   1381.2816506151614                            NaN   397.64994986378326        1381.2816506151614        397.64994986378332        1.1150387330122686       0.69499857039385959        1595.3999999999962        182.51508061987161     
   1381.5154604501042                            NaN   397.76146093412979        1381.5154604501042        397.76146093412979        1.1151849878622127       0.69506507280840202        1595.4999999999961        182.50331901413202     
   1381.7502167349098                            NaN   397.87298668723270        1381.7502167349098        397.87298668723275        1.1153323731443290       0.69513208770007606        1595.5999999999963        182.49156916999817     
   1381.9831996728262                            NaN   397.98452712279931        1381.9831996728262        397.98452712279936        1.1154772842941281       0.69519830951103490        1595.6999999999962        182.47980756425858     
   1382.2175571167284                            NaN   398.09608224087225        1382.2175571167284        398.09608224087219        1.1156241376178837       0.69526507542017557        1595.7999999999963        182.46804595851899     
   1382.4519713692157                            NaN   398.20765204123290        1382.4519713692157        398.20765204123279        1.1157713687756647       0.69533151002398441        1595.8999999999962        182.45628435277939     
   1382.6873262690081                            NaN   398.31923652392601        1382.6873262690081        398.31923652392607        1.1159193837196193       0.69539881813489079        1595.9999999999961        182.44453450864555     
   1382.9202755542678                            NaN   398.43083568862994        1382.9202755542678        398.43083568863000        1.1160644170770069       0.69546477574810983        1596.0999999999963        182.43277290290595     
   1383.1560694281029                            NaN   398.54244953545430        1383.1560694281029        398.54244953545435        1.1162133040782527       0.69553186189345850        1596.1999999999962        182.42101129716636     
   1383.3897749893404                            NaN   398.65407806405426        1383.3897749893404        398.65407806405426        1.1163591764632619       0.69559831281976048        1596.2999999999963        182.40924969142677     
   1383.6245764844803                            NaN   398.76572127452636        1383.6245764844803        398.76572127452641        1.1165064529044708       0.69566517532000671        1596.3999999999962        182.39748808568717     
   1383.8578533471309                            NaN   398.87737916668931        1383.8578533471309        398.87737916668937        1.1166514924604625       0.69573152183203335        1596.4999999999961        182.38572647994758     
   1384.0923532963218                            NaN   398.98905174025350        1384.0923532963218        398.98905174025350        1.1167989034776411       0.69579774744637690        1596.5999999999963        182.37396487420799     
   1384.3274631179966                            NaN   399.10073899541885        1384.3274631179966        399.10073899541885        1.1169467990413755       0.69586445815970832        1596.6999999999962        182.36219150686264     
   1384.5617154178694                            NaN   399.21244093190046        1384.5617154178694        399.21244093190052        1.1170929776922596       0.69593127429566348        1596.7999999999963        182.35042990112305     
   1384.7958408130917                            NaN   399.32415754956133        1384.7958408130917        399.32415754956128        1.1172395899658740       0.69599742911029905        1596.8999999999962        182.33866829538346     
   1385.0315541378702                            NaN   399.43588884844945        1385.0315541378702        399.43588884844939        1.1173881188424377       0.69606448734080151        1596.9999999999961        182.32690668964386     
   1385.2663802403044                            NaN   399.54763482832493        1385.2663802403044        399.54763482832493        1.1175355354112737       0.69613104996327002        1597.0999999999963        182.31513332229852     
   1385.4990907291867                            NaN   399.65939548885325        1385.4990907291867        399.65939548885319        1.1176796385187182       0.69619712631081154        1597.1999999999962        182.30337171655893     
   1385.7337368697317                            NaN   399.77117083027395        1385.7337368697317        399.77117083027395        1.1178268225782291       0.69626346633133096        1597.2999999999963        182.29159834921359     
   1385.9687414433038                            NaN   399.88296085238562        1385.9687414433038        399.88296085238557        1.1179743342236002       0.69633017331081737        1597.3999999999962        182.27983674347399     
   1386.2027972623455                            NaN   399.99476555501013        1386.2027972623455        399.99476555501013        1.1181204220551832       0.69639647022006490        1597.4999999999961        182.26806337612868     
   1386.4383148171025                            NaN   400.10658493810956        1386.4383148171025        400.10658493810956        1.1182685186159118       0.69646342617790391        1597.5999999999963        182.25630177038909     
   1386.6707187865215                            NaN   400.21841900147132        1386.6707187865215        400.21841900147132        1.1184124616157833       0.69652891491375846        1597.6999999999962        182.24452840304374     
   1386.9068779078082                            NaN   400.33026774497961        1386.9068779078082        400.33026774497955        1.1185613946985011       0.69659599819114437        1597.7999999999963        182.23275503569840     
   1387.1418771685621                            NaN   400.44213116865296        1387.1418771685621        400.44213116865296        1.1187090372556199       0.69666244614936890        1597.8999999999962        182.22099342995881     
   1387.3761343872582                            NaN   400.55400927219631        1387.3761343872582        400.55400927219637        1.1188552236043683       0.69672883879622649        1597.9999999999961        182.20922006261350     
   1387.6106711977341                            NaN   400.66590205561158        1387.6106711977341        400.66590205561158        1.1190020208240608       0.69679512162244683        1598.0999999999963        182.19744669526816     
   1387.8450160247589                            NaN   400.77780951875019        1387.8450160247589        400.77780951875025        1.1191482534786883       0.69686156006408884        1598.1999999999962        182.18567332792281     
   1388.0794571899953                            NaN   400.88973166145769        1388.0794571899953        400.88973166145769        1.1192951537154678       0.69692755882671265        1598.2999999999963        182.17389996057747     
   1388.3138611851714                            NaN   401.00166848371788        1388.3138611851714        401.00166848371788        1.1194414040968099       0.69699401314127230        1598.3999999999962        182.16212659323216     
   1388.5496734566884                            NaN   401.11361998538234        1388.5496734566884        401.11361998538234        1.1195899726901990       0.69706067502263347        1598.4999999999961        182.15035322588682     
   1388.7828770978788                            NaN   401.22558616615436        1388.7828770978788        401.22558616615441        1.1197346435760562       0.69712655264211076        1598.5999999999963        182.13857985854148     
   1389.0178287026886                            NaN   401.33756702613414        1389.0178287026886        401.33756702613414        1.1198818342083723       0.69719290142018064        1598.6999999999962        182.12680649119616     
   1389.2528994841839                            NaN   401.44956256510994        1389.2528994841839        401.44956256510994        1.1200293742481091       0.69725920163528621        1598.7999999999963        182.11503312385082     
   1389.4870782786559                            NaN   401.56157278300594        1389.4870782786559        401.56157278300589        1.1201751836002483       0.69732554709841299        1598.8999999999962        182.10325975650548     
   1389.7220905479987                            NaN   401.67359767965428        1389.7220905479987        401.67359767965428        1.1203223938840103       0.69739186394135699        1598.9999999999961        182.09147462755442     
   1389.9568445209836                            NaN   401.78563725492739        1389.9568445209836        401.78563725492739        1.1204694432324827       0.69745800500433874        1599.0999999999963        182.07970126020908     
   1390.1919959872314                            NaN   401.89769150879158        1390.1919959872314        401.89769150879158        1.1206167310415507       0.69752444732102226        1599.1999999999962        182.06792789286374     
   1390.4269402128498                            NaN   402.00976044104476        1390.4269402128498        402.00976044104476        1.1207637094862184       0.69759085328234471        1599.2999999999963        182.05614276391267     
   1390.6624249713047                            NaN   402.12184405167568        1390.6624249713047        402.12184405167568        1.1209116422516152       0.69765721795398794        1599.3999999999962        182.04436939656733     
   1390.8941365131625                            NaN   402.23394234039864        1390.8941365131625        402.23394234039864        1.1210539558981001       0.69772242021782738        1599.4999999999961        182.03258426761627     
   1391.1310347055428                            NaN   402.34605530698076        1391.1310347055428        402.34605530698076        1.1212038488660416       0.69778934093644984        1599.5999999999963        182.02081090027093     
   1391.3659035194444                            NaN   402.45818295164452        1391.3659035194444        402.45818295164452        1.1213506593891267       0.69785558793832492        1599.6999999999962        182.00902577131987     
   1391.5999419504969                            NaN   402.57032527407631        1391.5999419504969        402.57032527407631        1.1214963939665572       0.69792142729277495        1599.7999999999963        181.99724064236878     
   1391.8349253243541                            NaN   402.68248227422907        1391.8349253243541        402.68248227422907        1.1216432567608432       0.69798777414861812        1599.8999999999962        181.98546727502347     
   1392.0692923979968                            NaN   402.79465395187532        1392.0692923979968        402.79465395187538        1.1217896324297723       0.69805353075862941        1599.9999999999961        181.97368214607238     
   1392.3043061225144                            NaN   402.90684030702357        1392.3043061225144        402.90684030702363        1.1219365053765229       0.69811983708724290        1600.0999999999963        181.96189701712132     
   1392.5389190425813                            NaN   403.01904133948312        1392.5389190425813        403.01904133948312        1.1220828444512865       0.69818594319674976        1600.1999999999962        181.95011188817023     
   1392.7746956771678                            NaN   403.13125704906400        1392.7746956771678        403.13125704906400        1.1222309046833878       0.69825237872602253        1600.2999999999963        181.93832675921917     
   1393.0085307220002                            NaN   403.24348743576172        1393.0085307220002        403.24348743576172        1.1223762005220157       0.69831810915910619        1600.3999999999962        181.92654163026810     
   1393.2443657151625                            NaN   403.35573249933418        1393.2443657151625        403.35573249933424        1.1225242778228302       0.69838455934969157        1600.4999999999961        181.91475650131702     
   1393.4795781979874                            NaN   403.46799223974853        1393.4795781979874        403.46799223974847        1.1226715896478074       0.69845059005537813        1600.5999999999963        181.90297137236595     
   1393.7135281829833                            NaN   403.58026665683690        1393.7135281829833        403.58026665683690        1.1228169387756293       0.69851637159867030        1600.6999999999962        181.89118624341486     
   1393.9495026277709                            NaN   403.69255575050431        1393.9495026277709        403.69255575050431        1.1229650944467560       0.69858289780876648        1600.7999999999963        181.87940111446380     
   1394.1839456750552                            NaN   403.80485952055523        1394.1839456750552        403.80485952055523        1.1231113499521777       0.69864853912002456        1600.8999999999962        181.86761598551274     
   1394.4199221376641                            NaN   403.91717796704273        1394.4199221376641        403.91717796704279        1.1232594873027779       0.69871499495910483        1600.9999999999961        181.85581909495593     
   1394.6549053467336                            NaN   404.02951108962787        1394.6549053467336        404.02951108962782        1.1234063548814919       0.69878091241646145        1601.0999999999963        181.84403396600484     
   1394.8881047362950                            NaN   404.14185888820828        1394.8881047362950        404.14185888820839        1.1235503742213866       0.69884642992956869        1601.1999999999962        181.83224883705378     
   1395.1255505836768                            NaN   404.25422136295884        1395.1255505836768        404.25422136295884        1.1237008506538999       0.69891310642034721        1601.2999999999963        181.82045194649697     
   1395.3579982998242                            NaN   404.36659851308826        1395.3579982998242        404.36659851308832        1.1238438535385058       0.69897827644399169        1601.3999999999962        181.80866681754588     
   1395.5939056819939                            NaN   404.47899033911318        1395.5939056819939        404.47899033911312        1.1239918077343454       0.69904455742593163        1601.4999999999961        181.79686992698907     
   1395.8293077840324                            NaN   404.59139684070260        1395.8293077840324        404.59139684070260        1.1241393449816228       0.69911041640939087        1601.5999999999963        181.78508479803801     
   1396.0640282201209                            NaN   404.70381801767945        1396.0640282201209        404.70381801767951        1.1242853928607905       0.69917650434227341        1601.6999999999962        181.77328790748120     
   1396.2996394138484                            NaN   404.81625386999417        1396.2996394138484        404.81625386999411        1.1244328781488828       0.69924264797229463        1601.7999999999963        181.76149101692437     
   1396.5342313421545                            NaN   404.92870439743564        1396.5342313421545        404.92870439743558        1.1245787242229823       0.69930859475945584        1601.8999999999962        181.74970588797331     
   1396.7692895352961                            NaN   405.04116959988130        1396.7692895352961        405.04116959988124        1.1247257443135206       0.69937421795614485        1601.9999999999961        181.73790899741650     
   1397.0045841090125                            NaN   405.15364947727301        1397.0045841090125        405.15364947727306        1.1248727392740925       0.69944020348768887        1602.0999999999963        181.72611210685969     
   1397.2407498758694                            NaN   405.26614402957767        1397.2407498758694        405.26614402957773        1.1250211510037771       0.69950622436043286        1602.1999999999962        181.71431521630288     
   1397.4741592000521                            NaN   405.37865325619629        1397.4741592000521        405.37865325619634        1.1251654176658472       0.69957154384746678        1602.2999999999961        181.70251832574607     
   1397.7110835566307                            NaN   405.49117715768915        1397.7110835566307        405.49117715768909        1.1253146701837760       0.69963805508110644        1602.3999999999962        181.69072143518923     
   1397.9449807155768                            NaN   405.60371573323687        1397.9449807155768        405.60371573323692        1.1254594955912716       0.69970359598326326        1602.4999999999961        181.67892454463242     
   1398.1796126805637                            NaN   405.71626898312593        1398.1796126805637        405.71626898312599        1.1256058446254944       0.69976889042667390        1602.5999999999963        181.66712765407561     
   1398.4152947655014                            NaN   405.82883690726732        1398.4152947655014        405.82883690726726        1.1257528614213361       0.69983528099108760        1602.6999999999962        181.65533076351880     
   1398.6501675637057                            NaN   405.94141950533509        1398.6501675637057        405.94141950533509        1.1258991682453594       0.69990091972534030        1602.7999999999961        181.64353387296200     
   1398.8855666950069                            NaN   406.05401677724814        1398.8855666950069        406.05401677724808        1.1260463450480491       0.69996669062865657        1602.8999999999962        181.63173698240519     
   1399.1204638895438                            NaN   406.16662872290567        1399.1204638895438        406.16662872290567        1.1261926567636587       0.70003228258764594        1602.9999999999961        181.61992833024263     
   1399.3568102267971                            NaN   406.27925534222675        1399.3568102267971        406.27925534222675        1.1263409638281190       0.70009851166997050        1603.0999999999963        181.60813143968582     
   1399.5913932734718                            NaN   406.39189663489492        1399.5913932734718        406.39189663489492        1.1264867869500670       0.70016399768176951        1603.1999999999962        181.59633454912901     
   1399.8266543183163                            NaN   406.50455260096220        1399.8266543183163        406.50455260096214        1.1266334112535208       0.70022988683148557        1603.2999999999961        181.58452589696645     
   1400.0619766298262                            NaN   406.61722324021412        1400.0619766298262        406.61722324021406        1.1267803981616724       0.70029547521530955        1603.3999999999962        181.57272900640965     
   1400.2970711608129                            NaN   406.72990855253954        1400.2970711608129        406.72990855253954        1.1269268048529333       0.70036115765046658        1603.4999999999961        181.56092035424709     
   1400.5330933651589                            NaN   406.84260853783093        1400.5330933651589        406.84260853783087        1.1270743203365889       0.70042732713920264        1603.5999999999963        181.54912346369028     
   1400.7674489158935                            NaN   406.95532319582259        1400.7674489158935        406.95532319582253        1.1272203193912422       0.70049215625033212        1603.6999999999962        181.53731481152772     
   1401.0034952676717                            NaN   407.06805252665083        1401.0034952676717        407.06805252665072        1.1273678395101885       0.70055827857307862        1603.7999999999961        181.52550615936516     
   1401.2387671705815                            NaN   407.18079652991031        1401.2387671705815        407.18079652991031        1.1275143195202877       0.70062407993117637        1603.8999999999962        181.51370926880836     
   1401.4736031206726                            NaN   407.29355520557107        1401.4736031206726        407.29355520557107        1.1276602528054354       0.70068961945841279        1603.9999999999961        181.50190061664580     
   1401.7082830555712                            NaN   407.40632855348508        1401.7082830555712        407.40632855348508        1.1278062521294785       0.70075483395219085        1604.0999999999963        181.49009196448327     
   1401.9436345417334                            NaN   407.51911657360694        1401.9436345417334        407.51911657360688        1.1279527719194438       0.70082062300623293        1604.1999999999962        181.47828331232071     
   1402.1796698171536                            NaN   407.63191926566441        1402.1796698171536        407.63191926566441        1.1281004204790668       0.70088647892221312        1604.2999999999961        181.46647466015816     
   1402.4146459068347                            NaN   407.74473662964039        1402.4146459068347        407.74473662964039        1.1282464120117563       0.70095207235287749        1604.3999999999962        181.45466600799560     
   1402.6507850469295                            NaN   407.85756866527157        1402.6507850469295        407.85756866527157        1.1283944685409812       0.70101762199620177        1604.4999999999961        181.44285735583304     
   1402.8851418065706                            NaN   407.97041537261020        1402.8851418065706        407.97041537261020        1.1285393329978244       0.70108314725202892        1604.5999999999963        181.43104870367051     
   1403.1215888651229                            NaN   408.08327675124588        1403.1215888651229        408.08327675124588        1.1286880105779935       0.70114859031298082        1604.6999999999962        181.41924005150796     
   1403.3559965018803                            NaN   408.19615280132132        1403.3559965018803        408.19615280132132        1.1288329066782683       0.70121409649529143        1604.7999999999961        181.40741963773965     
   1403.5925037530578                            NaN   408.30904352250798        1403.5925037530578        408.30904352250798        1.1289812591466095       0.70127992374686920        1604.8999999999962        181.39561098557709     
   1403.8285673547148                            NaN   408.42194891482666        1403.8285673547148        408.42194891482666        1.1291287828270613       0.70134566041465618        1604.9999999999961        181.38380233341456     
   1404.0622509943732                            NaN   408.53486897796773        1404.0622509943732        408.53486897796768        1.1292729930904626       0.70141048512813842        1605.0999999999963        181.37199368125201     
   1404.2985895937891                            NaN   408.64780371191608        1404.2985895937891        408.64780371191603        1.1294207825793665       0.70147642248376674        1605.1999999999962        181.36017326748370     
   1404.5339004774701                            NaN   408.76075311650641        1404.5339004774701        408.76075311650641        1.1295672689771068       0.70154178933020395        1605.2999999999961        181.34836461532115     
   1404.7687547485402                            NaN   408.87371719159916        1404.7687547485402        408.87371719159916        1.1297131871789756       0.70160687381641962        1605.3999999999962        181.33654420155287     
   1405.0056096012750                            NaN   408.98669593707797        1405.0056096012750        408.98669593707803        1.1298615429920627       0.70167303758088828        1605.4999999999961        181.32472378778456     
   1405.2412835928383                            NaN   409.09968935277914        1405.2412835928383        409.09968935277914        1.1300086856755904       0.70173833180573753        1605.5999999999963        181.31291513562203     
   1405.4771095047188                            NaN   409.21269743857943        1405.4771095047188        409.21269743857943        1.1301557379330560       0.70180387503657393        1605.6999999999962        181.30109472185373     
   1405.7109899605325                            NaN   409.32572019424509        1405.7109899605325        409.32572019424509        1.1303000227004925       0.70186871852222987        1605.7999999999961        181.28927430808545     
   1405.9469552216347                            NaN   409.43875761977904        1405.9469552216347        409.43875761977915        1.1304471526132287       0.70193438636231431        1605.8999999999962        181.27746565592290     
   1406.1827076441200                            NaN   409.55180971493996        1406.1827076441200        409.55180971493996        1.1305943135926180       0.70199964392075875        1605.9999999999961        181.26564524215459     
   1406.4179957212198                            NaN   409.66487647973781        1406.4179957212198        409.66487647973781        1.1307402793505936       0.70206515856021212        1606.0999999999963        181.25382482838631     
   1406.6546961364252                            NaN   409.77795791384807        1406.6546961364252        409.77795791384813        1.1308885706310403       0.70213087299777510        1606.1999999999962        181.24200441461801     
   1406.8901308449083                            NaN   409.89105401721616        1406.8901308449083        409.89105401721622        1.1310352408843198       0.70219597229701070        1606.2999999999961        181.23018400084973     
   1407.1255295119379                            NaN   410.00416478972107        1407.1255295119379        410.00416478972102        1.1311812559646939       0.70226153278472270        1606.3999999999962        181.21836358708143     
   1407.3612271860479                            NaN   410.11729023117181        1407.3612271860479        410.11729023117186        1.1313282497763821       0.70232663166910925        1606.4999999999961        181.20654317331315     
   1407.5953502711575                            NaN   410.23043034158331        1407.5953502711575        410.23043034158331        1.1314726356114624       0.70239151815910550        1606.5999999999963        181.19471099793910     
   1407.8322209398989                            NaN   410.34358512048317        1407.8322209398989        410.34358512048311        1.1316209946371978       0.70245729401373025        1606.6999999999962        181.18289058417082     
   1408.0688708986802                            NaN   410.45675456806032        1408.0688708986802        410.45675456806032        1.1317691018009064       0.70252283115347225        1606.7999999999961        181.17107017040252     
   1408.3034124449678                            NaN   410.56993868398433        1408.3034124449678        410.56993868398428        1.1319141788355180       0.70258772791300972        1606.8999999999962        181.15924975663424     
   1408.5394717866463                            NaN   410.68313746820428        1408.5394717866463        410.68313746820434        1.1320614636126378       0.70265304789395944        1606.9999999999961        181.14741758126021     
   1408.7751180623504                            NaN   410.79635092058362        1408.7751180623504        410.79635092058356        1.1322079279645385       0.70271833686993224        1607.0999999999963        181.13559716749191     
   1409.0118730494132                            NaN   410.90957904099594        1409.0118730494132        410.90957904099594        1.1323560801971726       0.70278386463382470        1607.1999999999962        181.12376499211788     
   1409.2465517343549                            NaN   411.02282182913603        1409.2465517343549        411.02282182913603        1.1325012129696492       0.70284881192591619        1607.2999999999961        181.11194457834958     
   1409.4833698011125                            NaN   411.13607928510044        1409.4833698011125        411.13607928510049        1.1326493864952893       0.70291435935785096        1607.3999999999962        181.10011240297555     
   1409.7185033164549                            NaN   411.24935140852779        1409.7185033164549        411.24935140852779        1.1327950662012058       0.70297946598880179        1607.4999999999961        181.08828022760153     
   1409.9534755401462                            NaN   411.36263819944094        1409.9534755401462        411.36263819944099        1.1329405321236483       0.70304442205922224        1607.5999999999963        181.07645981383322     
   1410.1897858094223                            NaN   411.47593965754925        1410.1897858094223        411.47593965754919        1.1330882697201263       0.70310947339386509        1607.6999999999962        181.06462763845920     
   1410.4260557175421                            NaN   411.58925578288830        1410.4260557175421        411.58925578288836        1.1332353472217567       0.70317498190068761        1607.7999999999961        181.05279546308518     
   1410.6610808459639                            NaN   411.70258657519156        1410.6610808459639        411.70258657519156        1.1333808259735612       0.70323989830800426        1607.8999999999962        181.04096328771115     
   1410.8975007140225                            NaN   411.81593203431902        1410.8975007140225        411.81593203431902        1.1335286122510633       0.70330499404001023        1607.9999999999961        181.02913111233710     
   1411.1325843139548                            NaN   411.92929216016302        1411.1325843139548        411.92929216016302        1.1336741082376371       0.70336992544658750        1608.0999999999963        181.01729893696307     
   1411.3692669225597                            NaN   412.04266695258781        1411.3692669225597        412.04266695258787        1.1338218727306173       0.70343538813149853        1608.1999999999962        181.00546676158905     
   1411.6044283139993                            NaN   412.15605641143776        1411.6044283139993        412.15605641143776        1.1339674063495757       0.70350035408757516        1608.2999999999961        180.99363458621502     
   1411.8403028559708                            NaN   412.26946053653870        1411.8403028559708        412.26946053653865        1.1341140991497183       0.70356541442216625        1608.3999999999962        180.98180241084100     
   1412.0764806025479                            NaN   412.38287932773102        1412.0764806025479        412.38287932773102        1.1342614307675851       0.70363038428309876        1608.4999999999961        180.96997023546695     
   1412.3130511303823                            NaN   412.49631278500203        1412.3130511303823        412.49631278500209        1.1344086459743989       0.70369602009281962        1608.5999999999963        180.95813806009292     
   1412.5485448515321                            NaN   412.60976090805769        1412.5485448515321        412.60976090805769        1.1345548068505467       0.70376083154820290        1608.6999999999962        180.94629412311315     
   1412.7841220899334                            NaN   412.72322369681200        1412.7841220899334        412.72322369681200        1.1347010099511126       0.70382573225669254        1608.7999999999961        180.93446194773912     
   1413.0198812980107                            NaN   412.83670115111931        1413.0198812980107        412.83670115111931        1.1348474962341759       0.70389054629642511        1608.8999999999962        180.92261801075935     
   1413.2568407861136                            NaN   412.95019327086965        1413.2568407861136        412.95019327086970        1.1349953743184586       0.70395611143170433        1608.9999999999961        180.91078583538533     
   1413.4924974378082                            NaN   413.06370005584199        1413.4924974378082        413.06370005584193        1.1351416171378115       0.70402099961047726        1609.0999999999963        180.89894189840555     
   1413.7283983337531                            NaN   413.17722150593409        1413.7283983337531        413.17722150593409        1.1352881625680742       0.70408591735368675        1609.1999999999962        180.88710972303153     
   1413.9641091197846                            NaN   413.29075762100064        1413.9641091197846        413.29075762100069        1.1354344188105916       0.70415081574022309        1609.2999999999961        180.87526578605176     
   1414.1995971896583                            NaN   413.40430840089260        1414.1995971896583        413.40430840089260        1.1355804212838563       0.70421547467643597        1609.3999999999962        180.86342184907198     
   1414.4363131514062                            NaN   413.51787384547248        1414.4363131514062        413.51787384547248        1.1357278432905531       0.70428091259052006        1609.4999999999961        180.85158967369796     
   1414.6725691225677                            NaN   413.63145395455655        1414.6725691225677        413.63145395455655        1.1358750398148330       0.70434569853098150        1609.5999999999963        180.83974573671819     
   1414.9086031016520                            NaN   413.74504872804044        1414.9086031016520        413.74504872804044        1.1360216378952837       0.70441061346535450        1609.6999999999962        180.82790179973841     
   1415.1444800941808                            NaN   413.85865816576137        1415.1444800941808        413.85865816576143        1.1361679583645841       0.70447556919141219        1609.7999999999961        180.81605786275864     
   1415.3808402961406                            NaN   413.97228226757966        1415.3808402961406        413.97228226757966        1.1363151988054450       0.70454039375107080        1609.8999999999962        180.80421392577887     
   1415.6158651781363                            NaN   414.08592103334877        1415.6158651781363        414.08592103334877        1.1364601488561787       0.70460505796702921        1609.9999999999961        180.79236998879909     
   1415.8527172036670                            NaN   414.19957446287179        1415.8527172036670        414.19957446287179        1.1366079509207805       0.70467010540282471        1610.0999999999960        180.78052605181932     
   1416.0887561452275                            NaN   414.31324255608195        1416.0887561452275        414.31324255608195        1.1367543524210435       0.70473513659907971        1610.1999999999962        180.76868211483955     
   1416.3252320163990                            NaN   414.42692531278618        1416.3252320163990        414.42692531278618        1.1369016263136373       0.70479998925297460        1610.2999999999961        180.75683817785978     
   1416.5617246798618                            NaN   414.54062273288002        1416.5617246798618        414.54062273288008        1.1370489189940314       0.70486481005143820        1610.3999999999962        180.74498247927428     
   1416.7969145818447                            NaN   414.65433481609404        1416.7969145818447        414.65433481609409        1.1371939320479618       0.70492953077233333        1610.4999999999961        180.73313854229451     
   1417.0335212853618                            NaN   414.76806156240241        1417.0335212853618        414.76806156240241        1.1373412767127966       0.70499444932554645        1610.5999999999960        180.72129460531474     
   1417.2701023783090                            NaN   414.88180297165513        1417.2701023783090        414.88180297165519        1.1374885959542620       0.70505929299870262        1610.6999999999962        180.70943890672922     
   1417.5060831445860                            NaN   414.99555904361665        1417.5060831445860        414.99555904361665        1.1376348063186288       0.70512414062726880        1610.7999999999961        180.69759496974945     
   1417.7416218818344                            NaN   415.10932977815503        1417.7416218818344        415.10932977815509        1.1377808109363796       0.70518835507006672        1610.8999999999962        180.68573927116392     
   1417.9792125412584                            NaN   415.22311517535712        1417.9792125412584        415.22311517535707        1.1379292789757447       0.70525371885028287        1610.9999999999961        180.67389533418418     
   1418.2137145296606                            NaN   415.33691523461721        1418.2137145296606        415.33691523461721        1.1380732825534463       0.70531804563859879        1611.0999999999960        180.66203963559866     
   1418.4497766074089                            NaN   415.45072995619546        1418.4497766074089        415.45072995619546        1.1382195136226618       0.70538286028906683        1611.1999999999962        180.65018393701314     
   1418.6868218685295                            NaN   415.56455933966032        1418.6868218685295        415.56455933966026        1.1383675322180091       0.70544766356478850        1611.2999999999961        180.63832823842765     
   1418.9234502614736                            NaN   415.67840338508483        1418.9234502614736        415.67840338508483        1.1385147253563601       0.70551243493380122        1611.3999999999962        180.62648430144787     
   1419.1596194371064                            NaN   415.79226209219320        1419.1596194371064        415.79226209219314        1.1386610027824848       0.70557729126495650        1611.4999999999961        180.61462860286235     
   1419.3951529086785                            NaN   415.90613546088059        1419.3951529086785        415.90613546088053        1.1388065034275194       0.70564172214293808        1611.5999999999960        180.60277290427683     
   1419.6319013520849                            NaN   416.02002349093374        1419.6319013520849        416.02002349093368        1.1389540332018935       0.70570636676124121        1611.6999999999962        180.59091720569134     
   1419.8679225834596                            NaN   416.13392618229608        1419.8679225834596        416.13392618229602        1.1391000916758136       0.70577101575577683        1611.7999999999961        180.57906150710582     
   1420.1051630034094                            NaN   416.24784353480277        1420.1051630034094        416.24784353480283        1.1392481831208079       0.70583588261344010        1611.8999999999962        180.56720580852033     
   1420.3403986341871                            NaN   416.36177554816248        1420.3403986341871        416.36177554816248        1.1393931938762969       0.70590015454590693        1611.9999999999961        180.55535010993481     
   1420.5767247545461                            NaN   416.47572222244020        1420.5767247545461        416.47572222244025        1.1395395277429394       0.70596500981111421        1612.0999999999960        180.54348264974357     
   1420.8138171346791                            NaN   416.58968355730417        1420.8138171346791        416.58968355730417        1.1396874002816448       0.70602966899137309        1612.1999999999962        180.53162695115805     
   1421.0502783971215                            NaN   416.70365955270216        1421.0502783971215        416.70365955270216        1.1398341541555086       0.70609427553728343        1612.2999999999961        180.51977125257253     
   1421.2854101721971                            NaN   416.81765020846734        1421.2854101721971        416.81765020846734        1.1399789007866012       0.70615854900835140        1612.3999999999962        180.50790379238128     
   1421.5230440471860                            NaN   416.93165552440536        1421.5230440471860        416.93165552440541        1.1401273648425192       0.70622345804945430        1612.4999999999961        180.49604809379576     
   1421.7586660898512                            NaN   417.04567550035983        1421.7586660898512        417.04567550035983        1.1402730176220817       0.70628758449871387        1612.5999999999960        180.48418063360452     
   1421.9959449310477                            NaN   417.15971013633151        1421.9959449310477        417.15971013633157        1.1404209758189747       0.70635232080188270        1612.6999999999962        180.47232493501900     
   1422.2315780030240                            NaN   417.27375943195267        1422.2315780030240        417.27375943195261        1.1405659961544070       0.70641693723888543        1612.7999999999961        180.46045747482776     
   1422.4689175888936                            NaN   417.38782338720688        1422.4689175888936        417.38782338720682        1.1407139736384144       0.70648169059193167        1612.8999999999962        180.44860177624224     
   1422.7049461847932                            NaN   417.50190200187342        1422.7049461847932        417.50190200187336        1.1408599636225545       0.70654612986667120        1612.9999999999961        180.43673431605100     
   1422.9407496933018                            NaN   417.61599527582581        1422.9407496933018        417.61599527582587        1.1410056975565839       0.70661032880132846        1613.0999999999960        180.42486685585976     
   1423.1776336481214                            NaN   417.73010320894372        1423.1776336481214        417.73010320894366        1.1411528123477954       0.70667491456269627        1613.1999999999962        180.41299939566849     
   1423.4139327091291                            NaN   417.84422580103984        1423.4139327091291        417.84422580103984        1.1412991108918249       0.70673933943667433        1613.2999999999961        180.40113193547725     
   1423.6498417852988                            NaN   417.95836305198583        1423.6498417852988        417.95836305198583        1.1414448898949874       0.70680357858502418        1613.3999999999962        180.38926447528601     
   1423.8877723356081                            NaN   418.07251496157556        1423.8877723356081        418.07251496157551        1.1415934686845737       0.70686853788248694        1613.4999999999961        180.37739701509474     
   1424.1233024853093                            NaN   418.18668152966717        1424.1233024853093        418.18668152966723        1.1417387174333651       0.70693258054320529        1613.5999999999960        180.36552955490350     
   1424.3601916944065                            NaN   418.30086275616935        1424.3601916944065        418.30086275616935        1.1418856364495846       0.70699728199180989        1613.6999999999962        180.35366209471226     
