   1129.9634697823244                            NaN   327.32883172834568        1129.9634697823244        327.32883172834568       0.92655894607173550       0.65216680743106104        1572.8009999999961        176.52388331860303     
   1130.1511781657925                            NaN   327.42149352019476        1130.1511781657925        327.42149352019476       0.92667821487621449       0.65222772141719221        1572.9009999999962        176.51109845316410     
   1130.3383671871832                            NaN   327.51416723893669        1130.3383671871832        327.51416723893669       0.92679707029063541       0.65228804798491902        1573.0009999999961        176.49830182611942     
   1130.5255488492201                            NaN   327.60685288432779        1130.5255488492201        327.60685288432779       0.92691559614022478       0.65234864999139541        1573.1009999999962        176.48551696068048     
   1130.7133364225883                            NaN   327.69955045603336        1130.7133364225883        327.69955045603336       0.92703518309375421       0.65240931276308090        1573.2009999999962        176.47273209524155     
   1130.9016270604745                            NaN   327.79225995384996        1130.9016270604745        327.79225995384991       0.92715546139311522       0.65247015882244719        1573.3009999999961        176.45993546819687     
   1131.0889275758905                            NaN   327.88498137737446        1131.0889275758905        327.88498137737440       0.92727434509146334       0.65253056026114065        1573.4009999999962        176.44715060275792     
   1131.2760801162992                            NaN   327.97771472646167        1131.2760801162992        327.97771472646167       0.92739250917963933       0.65259128598622662        1573.5009999999961        176.43435397571326     
   1131.4641787039834                            NaN   328.07046000068982        1131.4641787039834        328.07046000068982       0.92751271797736679       0.65265180017435143        1573.6009999999962        176.42155734866859     
   1131.6514368270584                            NaN   328.16321719989122        1131.6514368270584        328.16321719989128       0.92763124264404051       0.65271233203048151        1573.7009999999962        176.40876072162391     
   1131.8392511530226                            NaN   328.25598632374835        1131.8392511530226        328.25598632374840       0.92775049255257636       0.65277314179612500        1573.8009999999961        176.39596409457923     
   1132.0266588198028                            NaN   328.34876737191735        1132.0266588198028        328.34876737191735       0.92786971662593953       0.65283324724215197        1573.9009999999962        176.38316746753455     
   1132.2151814305737                            NaN   328.44156034425782        1132.2151814305737        328.44156034425782       0.92799012112955448       0.65289421755336252        1574.0009999999961        176.37037084048987     
   1132.4030219214819                            NaN   328.53436524037869        1132.4030219214819        328.53436524037863       0.92810965564298731       0.65295468133466983        1574.1009999999962        176.35756245183944     
   1132.5895269014020                            NaN   328.62718205996441        1132.5895269014020        328.62718205996441       0.92822704635026776       0.65301480819953128        1574.2009999999962        176.34476582479476     
   1132.7780412874029                            NaN   328.72001080283292        1132.7780412874029        328.72001080283292       0.92834770086382790       0.65307538873395166        1574.3009999999961        176.33195743614436     
   1132.9660345787879                            NaN   328.81285146867248        1132.9660345787879        328.81285146867248       0.92846703995026902       0.65313627907664906        1574.4009999999962        176.31916080909969     
   1133.1531138868622                            NaN   328.90570405715442        1133.1531138868622        328.90570405715442       0.92858544817013455       0.65319635145472510        1574.5009999999961        176.30635242044926     
   1133.3405719938635                            NaN   328.99856856810896        1133.3405719938635        328.99856856810896       0.92870405469086115       0.65325689330718717        1574.6009999999962        176.29354403179883     
   1133.5291740833616                            NaN   329.09144500112444        1133.5291740833616        329.09144500112444       0.92882473356143080       0.65331749059845645        1574.7009999999962        176.28073564314843     
   1133.7157106148406                            NaN   329.18433335601952        1133.7157106148406        329.18433335601952       0.92894207895432235       0.65337749028616021        1574.8009999999961        176.26792725449801     
   1133.9045272396429                            NaN   329.27723363241176        1133.9045272396429        329.27723363241176       0.92906300156219657       0.65343817808759075        1574.9009999999962        176.25511886584758     
   1134.0908595210751                            NaN   329.37014583017452        1134.0908595210751        329.37014583017452       0.92918006809422471       0.65349797999051029        1575.0009999999961        176.24229871559143     
   1134.2797372382038                            NaN   329.46306994880638        1134.2797372382038        329.46306994880644       0.92930102030130746       0.65355869801760480        1575.1009999999962        176.22949032694100     
   1134.4678693139492                            NaN   329.55600598824873        1134.4678693139492        329.55600598824873       0.92942070234823082       0.65361923508617858        1575.2009999999962        176.21667017668486     
   1134.6545117984529                            NaN   329.64895394816244        1134.6545117984529        329.64895394816244       0.92953807399569999       0.65367925249410730        1575.3009999999961        176.20386178803443     
   1134.8432531751473                            NaN   329.74191382812523        1134.8432531751473        329.74191382812529       0.92965880595143369       0.65373982881716963        1575.4009999999962        176.19104163777828     
   1135.0304568919980                            NaN   329.83488562802216        1135.0304568919980        329.83488562802211       0.92977719816736926       0.65379979799817811        1575.5009999999961        176.17822148752214     
   1135.2186817917463                            NaN   329.92786934753082        1135.2186817917463        329.92786934753076       0.92989690921985269       0.65386035897108985        1575.6009999999962        176.16540133726596     
   1135.4065545658768                            NaN   330.02086498635083        1135.4065545658768        330.02086498635083       0.93001641741171448       0.65392043731418270        1575.7009999999962        176.15258118700982     
   1135.5943463649278                            NaN   330.11387254421976        1135.5943463649278        330.11387254421976       0.93013553423365114       0.65398067748908484        1575.8009999999961        176.13976103675364     
   1135.7821975856800                            NaN   330.20689202085180        1135.7821975856800        330.20689202085180       0.93025471973077978       0.65404093703582344        1575.9009999999962        176.12692912489175     
   1135.9693843223163                            NaN   330.29992341596369        1135.9693843223163        330.29992341596363       0.93037296019053228       0.65410089679013261        1576.0009999999961        176.11410897463560     
   1136.1578051728250                            NaN   330.39296672928589        1136.1578051728250        330.39296672928589       0.93049286806391152       0.65416142691418500        1576.1009999999962        176.10127706277370     
   1136.3452064056878                            NaN   330.48602196055788        1136.3452064056878        330.48602196055788       0.93061135216073709       0.65422147728413504        1576.2009999999962        176.08845691251756     
   1136.5337283211534                            NaN   330.57908910945099        1136.5337283211534        330.57908910945099       0.93073190592652455       0.65428152398145312        1576.3009999999961        176.07562500065566     
   1136.7216459640704                            NaN   330.67216817571926        1136.7216459640704        330.67216817571932       0.93085107832103642       0.65434175039241282        1576.4009999999962        176.06279308879374     
   1136.9091280254008                            NaN   330.76525915904551        1136.9091280254008        330.76525915904551       0.93096962124072402       0.65440180000987691        1576.5009999999961        176.04996117693184     
   1137.0969291483768                            NaN   330.85836205922243        1137.0969291483768        330.85836205922243       0.93108858382946624       0.65446196687189273        1576.6009999999962        176.03712926506995     
   1137.2849265194407                            NaN   330.95147687592527        1137.2849265194407        330.95147687592521       0.93120807649755721       0.65452194180976531        1576.7009999999962        176.02429735320806     
   1137.4724484189028                            NaN   331.04460360888265        1137.4724484189028        331.04460360888265       0.93132661160801500       0.65458197167186571        1576.8009999999961        176.01146544134616     
   1137.6610019212139                            NaN   331.13774225786005        1137.6610019212139        331.13774225786005       0.93144683209503221       0.65464217300421690        1576.9009999999962        175.99862176787852     
   1137.8485208197335                            NaN   331.23089282250038        1137.8485208197335        331.23089282250044       0.93156504313791788       0.65470243517458626        1577.0009999999961        175.98578985601662     
   1138.0362269981986                            NaN   331.32405530252498        1138.0362269981986        331.32405530252498       0.93168436639584629       0.65476190754398889        1577.1009999999962        175.97294618254901     
   1138.2241724874855                            NaN   331.41722969780415        1138.2241724874855        331.41722969780415       0.93180309513189585       0.65482239375116669        1577.2009999999962        175.96011427068711     
   1138.4122958001888                            NaN   331.51041600787232        1138.4122958001888        331.51041600787232       0.93192264373128209       0.65488235491434077        1577.3009999999961        175.94727059721947     
   1138.6004721287122                            NaN   331.60361423255432        1138.6004721287122        331.60361423255432       0.93204222937631453       0.65494235991080363        1577.4009999999962        175.93442692375183     
   1138.7881967036647                            NaN   331.69682437153773        1138.7881967036647        331.69682437153773       0.93216121876773839       0.65500204453369615        1577.5009999999961        175.92158325028419     
   1138.9757815882817                            NaN   331.79004642462672        1138.9757815882817        331.79004642462678       0.93227941927456415       0.65506222346366527        1577.6009999999962        175.90873957681654     
   1139.1633961226330                            NaN   331.88328039142630        1139.1633961226330        331.88328039142630       0.93239823083823947       0.65512182414651787        1577.7009999999962        175.89588414174318     
   1139.3521739874052                            NaN   331.97652627166713        1139.3521739874052        331.97652627166718       0.93251853837210774       0.65518209288813711        1577.8009999999961        175.88304046827554     
   1139.5395438551175                            NaN   332.06978406515043        1139.5395438551175        332.06978406515043       0.93263695762613186       0.65524160030491430        1577.9009999999962        175.87018503320218     
   1139.7277702499407                            NaN   332.16305377160762        1139.7277702499407        332.16305377160762       0.93275620852241592       0.65530181130091358        1578.0009999999961        175.85734135973453     
   1139.9154431347772                            NaN   332.25633539068690        1139.9154431347772        332.25633539068690       0.93287501465584377       0.65536139259876192        1578.1009999999960        175.84448592466117     
   1140.1036776925673                            NaN   332.34962892212957        1140.1036776925673        332.34962892212963       0.93299455035401913       0.65542125736789569        1578.2009999999962        175.83163048958778     
   1140.2916538805339                            NaN   332.44293436572980        1140.2916538805339        332.44293436572980       0.93311340685626143       0.65548131779562913        1578.3009999999961        175.81877505451442     
   1140.4799499841267                            NaN   332.53625172108377        1140.4799499841267        332.53625172108372       0.93323326176797772       0.65554093058588092        1578.4009999999962        175.80591961944103     
   1140.6679583838563                            NaN   332.62958098802505        1140.6679583838563        332.62958098802505       0.93335240742034153       0.65560070239867640        1578.5009999999961        175.79306418436767     
   1140.8557024511833                            NaN   332.72292216627017        1140.8557024511833        332.72292216627017       0.93347091598863674       0.65566054014231834        1578.6009999999960        175.78020874929427     
   1141.0429711897273                            NaN   332.81627525561851        1141.0429711897273        332.81627525561845       0.93358875595157631       0.65572015120527150        1578.7009999999964        175.76735331422091     
   1141.2321325047653                            NaN   332.90964025543713        1141.2321325047653        332.90964025543713       0.93370968315955227       0.65578019343915706        1578.8009999999963        175.75448611754180     
   1141.4200458060361                            NaN   333.00301716583431        1141.4200458060361        333.00301716583431       0.93382860946715152       0.65583988589575848        1578.9009999999962        175.74163068246841     
   1141.6083385460247                            NaN   333.09640598641437        1141.6083385460247        333.09640598641431       0.93394809520952804       0.65589961063262758        1579.0009999999963        175.72876348578930     
   1141.7958295722244                            NaN   333.18980671692168        1141.7958295722244        333.18980671692168       0.93406617423065108       0.65595924836987862        1579.1009999999962        175.71589628911019     
   1141.9845009137139                            NaN   333.28321935699330        1141.9845009137139        333.28321935699330       0.93418636415548262       0.65601898121030522        1579.2009999999964        175.70302909243108     
   1142.1718356611245                            NaN   333.37664390648075        1142.1718356611245        333.37664390648075       0.93430419402680287       0.65607850937662227        1579.3009999999963        175.69016189575194     
   1142.3605336207575                            NaN   333.47008036496720        1142.3605336207575        333.47008036496720       0.93442437894628916       0.65613822903172803        1579.4009999999962        175.67729469907283     
   1142.5487609352660                            NaN   333.56352873230173        1142.5487609352660        333.56352873230179       0.93454361024672361       0.65619801138023137        1579.5009999999963        175.66442750239372     
   1142.7367242991127                            NaN   333.65698900815136        1142.7367242991127        333.65698900815136       0.93466249406264756       0.65625757754338676        1579.6009999999962        175.65156030571461     
   1142.9242415573699                            NaN   333.75046119230592        1142.9242415573699        333.75046119230592       0.93478052332725103       0.65631708207991446        1579.7009999999964        175.63868134742975     
   1143.1125491074977                            NaN   333.84394528433830        1143.1125491074977        333.84394528433825       0.93490007685813814       0.65637661269324810        1579.8009999999963        175.62581415075064     
   1143.3010819833787                            NaN   333.93744128413618        1143.3010819833787        333.93744128413618       0.93501968552719328       0.65643639808057541        1579.9009999999962        175.61293519246578     
   1143.4888272700630                            NaN   334.03094919136225        1143.4888272700630        334.03094919136225       0.93513817227905094       0.65649585822849399        1580.0009999999963        175.60006799578667     
   1143.6769916927899                            NaN   334.12446900574281        1143.6769916927899        334.12446900574281       0.93525725782679803       0.65655540097078280        1580.1009999999962        175.58718903750182     
   1143.8647499173949                            NaN   334.21800072702933        1143.8647499173949        334.21800072702933       0.93537574489087605       0.65661480431434260        1580.2009999999964        175.57431007921696     
   1144.0535246571167                            NaN   334.31154435484922        1144.0535246571167        334.31154435484922       0.93549588254244731       0.65667438431988168        1580.3009999999963        175.56143112093210     
   1144.2416217364071                            NaN   334.40509988905393        1144.2416217364071        334.40509988905393       0.93561481817377223       0.65673387337589562        1580.4009999999962        175.54854040104149     
   1144.4293852475457                            NaN   334.49866732933106        1144.4293852475457        334.49866732933100       0.93573326280589741       0.65679321373627420        1580.5009999999963        175.53566144275666     
   1144.6188826871544                            NaN   334.59224667542628        1144.6188826871544        334.59224667542628       0.93585426540163619       0.65685322658430156        1580.6009999999962        175.52278248447180     
   1144.8061106132900                            NaN   334.68583792693443        1144.8061106132900        334.68583792693448       0.93597197860161818       0.65691222089753065        1580.7009999999964        175.50989176458120     
   1144.9945022907800                            NaN   334.77944108375971        1144.9945022907800        334.77944108375965       0.93609118704781613       0.65697188127527750        1580.8009999999963        175.49701280629634     
   1145.1823052934410                            NaN   334.87305614555510        1145.1823052934410        334.87305614555510       0.93620962693276721       0.65703115187784322        1580.9009999999962        175.48412208640576     
   1145.3707054716660                            NaN   334.96668311200693        1145.3707054716660        334.96668311200688       0.93632912177435623       0.65709046599060672        1581.0009999999963        175.47123136651516     
   1145.5590887916662                            NaN   335.06032198291985        1145.5590887916662        335.06032198291985       0.93644829308084798       0.65715001959172548        1581.1009999999962        175.45834064662458     
   1145.7476152997747                            NaN   335.15397275798631        1145.7476152997747        335.15397275798631       0.93656788881542452       0.65720944039174523        1581.2009999999964        175.44544992673397     
   1145.9348926615285                            NaN   335.24763543697770        1145.9348926615285        335.24763543697770       0.93668526577127764       0.65726864209564229        1581.3009999999963        175.43255920684337     
   1146.1233512276779                            NaN   335.34131001946997        1146.1233512276779        335.34131001946997       0.93680475541317754       0.65732793700929193        1581.4009999999962        175.41966848695279     
   1146.3124127825993                            NaN   335.43499650533664        1146.3124127825993        335.43499650533664       0.93692504105089425       0.65738753315219545        1581.5009999999963        175.40676600545643     
   1146.4999534204596                            NaN   335.52869489427911        1146.4999534204596        335.52869489427906       0.93704298503634742       0.65744657951896646        1581.6009999999962        175.39387528556585     
   1146.6885275884219                            NaN   335.62240518599646        1146.6885275884219        335.62240518599646       0.93716256896447248       0.65750591708612127        1581.7009999999964        175.38097280406953     
   1146.8771391301168                            NaN   335.71612738026511        1146.8771391301168        335.71612738026511       0.93728215462198339       0.65756530557971904        1581.8009999999963        175.36808208417892     
   1147.0641166453534                            NaN   335.80986147684609        1147.0641166453534        335.80986147684609       0.93739903381844636       0.65762423245088808        1581.9009999999962        175.35517960268260     
   1147.2532906314229                            NaN   335.90360747521254        1147.2532906314229        335.90360747521254       0.93751964283133105       0.65768357033413571        1582.0009999999963        175.34227712118624     
   1147.4419232250530                            NaN   335.99736537541509        1147.4419232250530        335.99736537541509       0.93763922165657121       0.65774288867986974        1582.1009999999962        175.32937463968992     
   1147.6293714236724                            NaN   336.09113517706118        1147.6293714236724        336.09113517706118       0.93775665193566771       0.65780206510733874        1582.2009999999964        175.31647215819359     
   1147.8182542282325                            NaN   336.18491687978025        1147.8182542282325        336.18491687978025       0.93787680085348790       0.65786123424299670        1582.3009999999963        175.30356967669726     
   1148.0074270969192                            NaN   336.27871048354086        1148.0074270969192        336.27871048354086       0.93799707420967382       0.65792073460925860        1582.4009999999962        175.29065543359519     
   1148.1946194993900                            NaN   336.37251598773042        1148.1946194993900        336.37251598773042       0.93811437063477254       0.65797950338341493        1582.5009999999963        175.27775295209884     
   1148.3833290017888                            NaN   336.46633339237900        1148.3833290017888        336.46633339237900       0.93823394660565596       0.65803880293432548        1582.6009999999962        175.26485047060251     
   1148.5714088660907                            NaN   336.56016269709716        1148.5714088660907        336.56016269709710       0.93835242282801801       0.65809794595633098        1582.7009999999964        175.25193622750044     
   1148.7598203253965                            NaN   336.65400390161540        1148.7598203253965        336.65400390161540       0.93847157305762530       0.65815705889248532        1582.8009999999963        175.23902198439836     
   1148.9473832777066                            NaN   336.74785700574154        1148.9473832777066        336.74785700574148       0.93858931754621500       0.65821590738810565        1582.9009999999962        175.22610774129629     
   1149.1369543040605                            NaN   336.84172200902248        1149.1369543040605        336.84172200902253       0.93871025257656782       0.65827534496191609        1583.0009999999963        175.21319349819422     
   1149.3245490117883                            NaN   336.93559891134385        1149.3245490117883        336.93559891134385       0.93882799683784912       0.65833418746962769        1583.1009999999962        175.20027925509214     
   1149.5135980163718                            NaN   337.02948771239562        1149.5135980163718        337.02948771239562       0.93894819561032827       0.65839332350093138        1583.2009999999964        175.18736501199007     
   1149.7018025652503                            NaN   337.12338841189433        1149.7018025652503        337.12338841189427       0.93906670118213631       0.65845248496015996        1583.3009999999963        175.17445076888799     
   1149.8902812314964                            NaN   337.21730100959462        1149.8902812314964        337.21730100959462       0.93918613415613672       0.65851123252379051        1583.4009999999962        175.16152476418017     
   1150.0787898867432                            NaN   337.31122550521292        1150.0787898867432        337.31122550521292       0.93930497976507199       0.65857058983930250        1583.5009999999963        175.14861052107810     
   1150.2667159376399                            NaN   337.40516189845403        1150.2667159376399        337.40516189845403       0.93942335415928380       0.65862928250958785        1583.6009999999962        175.13568451637030     
   1150.4561425051304                            NaN   337.49911018920699        1150.4561425051304        337.49911018920699       0.93954396682329466       0.65868851577424148        1583.7009999999964        175.12277027326823     
   1150.6435106577901                            NaN   337.59307037684135        1150.6435106577901        337.59307037684141       0.93966127774163866       0.65874714687029368        1583.8009999999963        175.10984426856041     
   1150.8324257174138                            NaN   337.68704246145160        1150.8324257174138        337.68704246145160       0.93978089856524893       0.65880634399555649        1583.9009999999962        175.09691826385259     
   1151.0204395384114                            NaN   337.78102644259201        1151.0204395384114        337.78102644259195       0.93989929808973982       0.65886505434593046        1584.0009999999963        175.08399225914479     
   1151.2090396112965                            NaN   337.87502232007455        1151.2090396112965        337.87502232007461       0.94001816538363325       0.65892435521038939        1584.1009999999962        175.07106625443697     
   1151.3982008156718                            NaN   337.96903009364024        1151.3982008156718        337.96903009364030       0.94013864793440094       0.65898306279197039        1584.2009999999964        175.05812848812340     
   1151.5856751318968                            NaN   338.06304976280438        1151.5856751318968        338.06304976280438       0.94025598610651473       0.65904171224131769        1584.3009999999963        175.04520248341561     
   1151.7746566654209                            NaN   338.15708132756981        1151.7746566654209        338.15708132756981       0.94037559458427722       0.65910087705461662        1584.4009999999962        175.03227647870779     
   1151.9627885131881                            NaN   338.25112478754443        1151.9627885131881        338.25112478754443       0.94049405835871458       0.65915958770391070        1584.5009999999963        175.01933871239424     
   1152.1508337082453                            NaN   338.34518014248829        1152.1508337082453        338.34518014248829       0.94061241358474534       0.65921817265653992        1584.6009999999962        175.00640094608067     
   1152.3395703106873                            NaN   338.43924739211712        1152.3395703106873        338.43924739211712       0.94073163383193770       0.65927719496487758        1584.7009999999962        174.99346317976713     
   1152.5277008222511                            NaN   338.53332653619242        1152.5277008222511        338.53332653619242       0.94085002332010459       0.65933586779111786        1584.8009999999963        174.98053717505931     
   1152.7170192919652                            NaN   338.62741757436146        1152.7170192919652        338.62741757436146       0.94097026756506574       0.65939488897165732        1584.9009999999962        174.96759940874577     
   1152.9051986692712                            NaN   338.72152050644092        1152.9051986692712        338.72152050644092       0.94108871968412733       0.65945351712280431        1585.0009999999963        174.95464988082648     
   1153.0934102326021                            NaN   338.81563533215700        1153.0934102326021        338.81563533215700       0.94120716883946853       0.65951218938420375        1585.1009999999962        174.94171211451291     
   1153.2826738884619                            NaN   338.90976205121535        1153.2826738884619        338.90976205121541       0.94132730447875312       0.65957107874027820        1585.2009999999962        174.92877434819937     
   1153.4709518983711                            NaN   339.00390066333944        1153.4709518983711        339.00390066333944       0.94144578846845106       0.65962978831858021        1585.3009999999963        174.91583658188583     
   1153.6591896215666                            NaN   339.09805116829381        1153.6591896215666        339.09805116829381       0.94156423560111979       0.65968839776189547        1585.4009999999962        174.90288705396651     
   1153.8481737409033                            NaN   339.19221356579641        1153.8481737409033        339.19221356579646       0.94168394835918834       0.65974710139501536        1585.5009999999963        174.88993752604722     
   1154.0359067468505                            NaN   339.28638785562720        1154.0359067468505        339.28638785562720       0.94180136569697837       0.65980574391690627        1585.6009999999962        174.87699975973368     
   1154.2248639657707                            NaN   339.38057403736974        1154.2248639657707        339.38057403736968       0.94192096629296573       0.65986449444894313        1585.7009999999962        174.86405023181439     
   1154.4137449323632                            NaN   339.47477211089893        1154.4137449323632        339.47477211089893       0.94204046786978357       0.65992313302632011        1585.8009999999963        174.85110070389510     
   1154.6020196251616                            NaN   339.56898207591780        1154.6020196251616        339.56898207591780       0.94215887266460241       0.65998167413228914        1585.9009999999962        174.83815117597581     
   1154.7912049484053                            NaN   339.66320393216699        1154.7912049484053        339.66320393216699       0.94227871457075740       0.66004050801760750        1586.0009999999963        174.82520164805649     
   1154.9783534706462                            NaN   339.75743767942834        1154.9783534706462        339.75743767942834       0.94239532444082630       0.66009865074848451        1586.1009999999962        174.81224035853148     
   1155.1684561272252                            NaN   339.85168331720377        1155.1684561272252        339.85168331720377       0.94251664192598583       0.66015764209188799        1586.2009999999962        174.79929083061219     
   1155.3559141412993                            NaN   339.94594084551807        1155.3559141412993        339.94594084551807       0.94263359675716996       0.66021598716114294        1586.3009999999963        174.78632954108716     
   1155.5461397847660                            NaN   340.04021026398340        1155.5461397847660        340.04021026398340       0.94275530474855451       0.66027479461845573        1586.4009999999962        174.77338001316787     
   1155.7338954135519                            NaN   340.13449157215649        1155.7338954135519        340.13449157215655       0.94287264051646680       0.66033320640157778        1586.5009999999963        174.76041872364283     
   1155.9220129322846                            NaN   340.22878477009596        1155.9220129322846        340.22878477009596       0.94299068263665409       0.66039162329403511        1586.6009999999962        174.74745743411779     
   1156.1105163907114                            NaN   340.32308985732800        1156.1105163907114        340.32308985732800       0.94310950830554940       0.66044994908632615        1586.7009999999962        174.73449614459275     
   1156.3001257029093                            NaN   340.41740683367163        1156.3001257029093        340.41740683367169       0.94322978866000673       0.66050883626993928        1586.8009999999963        174.72153485506772     
   1156.4882882871771                            NaN   340.51173569882849        1156.4882882871771        340.51173569882843       0.94334782830251995       0.66056724093970098        1586.9009999999962        174.70857356554271     
   1156.6775997608368                            NaN   340.60607645255925        1156.6775997608368        340.60607645255925       0.94346795038985765       0.66062569061077159        1587.0009999999963        174.69561227601767     
   1156.8661548509961                            NaN   340.70042909452951        1156.8661548509961        340.70042909452957       0.94358647247272720       0.66068427405590924        1587.1009999999962        174.68265098649263     
   1157.0548888399323                            NaN   340.79479362454992        1157.0548888399323        340.79479362454992       0.94370553039173721       0.66074261327200412        1587.2009999999962        174.66967793536185     
   1157.2429215727695                            NaN   340.88917004229995        1157.2429215727695        340.88917004229995       0.94382331676216724       0.66080089688407939        1587.3009999999963        174.65671664583684     
   1157.4322379064274                            NaN   340.98355834758195        1157.4322379064274        340.98355834758200       0.94394339980914377       0.66085923410185787        1587.4009999999962        174.64374359470605     
   1157.6208925979176                            NaN   341.07795854004610        1157.6208925979176        341.07795854004604       0.94406198404142461       0.66091781748315748        1587.5009999999963        174.63077054357530     
   1157.8090997096640                            NaN   341.17237061948390        1157.8090997096640        341.17237061948396       0.94417997705702494       0.66097609106311994        1587.6009999999962        174.61779749244451     
   1157.9974513425989                            NaN   341.26679458562018        1157.9974513425989        341.26679458562018       0.94429839860625853       0.66103423039728459        1587.7009999999962        174.60482444131375     
   1158.1866362644828                            NaN   341.36123043817724        1158.1866362644828        341.36123043817719       0.94441793418837650       0.66109272964281851        1587.8009999999963        174.59185139018297     
   1158.3755686624881                            NaN   341.45567817691216        1158.3755686624881        341.45567817691210       0.94453708656779922       0.66115115006381753        1587.9009999999962        174.57887833905221     
   1158.5639051869521                            NaN   341.55013780153041        1158.5639051869521        341.55013780153041       0.94465543921228823       0.66120920833326624        1588.0009999999963        174.56590528792142     
   1158.7537566610508                            NaN   341.64460931191650        1158.7537566610508        341.64460931191650       0.94477609511072058       0.66126775370430679        1588.1009999999962        174.55292047518492     
   1158.9415998408501                            NaN   341.73909270744309        1158.9415998408501        341.73909270744309       0.94489345409495851       0.66132582818989161        1588.2009999999962        174.53994742405413     
   1159.1299810605801                            NaN   341.83358798823485        1159.1299810605801        341.83358798823485       0.94501153704333074       0.66138412611032782        1588.3009999999963        174.52696261131763     
   1159.3188313294329                            NaN   341.92809515382083        1159.3188313294329        341.92809515382089       0.94513054143406561       0.66144230922400049        1588.4009999999962        174.51397779858112     
   1159.5078297660068                            NaN   342.02261420398946        1159.5078297660068        342.02261420398941       0.94524968480513194       0.66150064798591479        1588.5009999999963        174.50099298584462     
   1159.6962578037569                            NaN   342.11714513849512        1159.6962578037569        342.11714513849512       0.94536806017804331       0.66155865047467810        1588.6009999999962        174.48800817310811     
   1159.8853777950731                            NaN   342.21168795703539        1159.8853777950731        342.21168795703539       0.94548730045159290       0.66161708851317813        1588.7009999999962        174.47502336037158     
   1160.0738324123915                            NaN   342.30624265938582        1160.0738324123915        342.30624265938582       0.94560567111446470       0.66167507837933282        1588.8009999999963        174.46203854763507     
   1160.2627062544350                            NaN   342.40080924525154        1160.2627062544350        342.40080924525148       0.94572456624864853       0.66173330303328071        1588.9009999999962        174.44905373489857     
   1160.4517711686503                            NaN   342.49538771437182        1160.4517711686503        342.49538771437182       0.94584369776557131       0.66179161008405851        1589.0009999999963        174.43606892216206     
   1160.6403468821759                            NaN   342.58997806651809        1160.6403468821759        342.58997806651803       0.94596216824152324       0.66184964944218105        1589.1009999999962        174.42307234781981     
   1160.8302488118927                            NaN   342.68458030139828        1160.8302488118927        342.68458030139828       0.94608293434880431       0.66190785219110548        1589.2009999999962        174.41008753508331     
   1161.0187561432438                            NaN   342.77919441869329        1161.0187561432438        342.77919441869329       0.94620129851483570       0.66196576698112353        1589.3009999999963        174.39709096074105     
   1161.2073403664851                            NaN   342.87382041823292        1161.2073403664851        342.87382041823292       0.94631943645094030       0.66202403446734315        1589.4009999999962        174.38409438639880     
   1161.3959692513806                            NaN   342.96845829973790        1161.3959692513806        342.96845829973790       0.94643789753975338       0.66208204858971753        1589.5009999999963        174.37109781205655     
   1161.5851073235515                            NaN   343.06310806290736        1161.5851073235515        343.06310806290736       0.94655732031451600       0.66213999750273211        1589.6009999999962        174.35810123771429     
   1161.7737680214373                            NaN   343.15776970750778        1161.7737680214373        343.15776970750778       0.94667578151029508       0.66219800582808319        1589.7009999999962        174.34510466337204     
   1161.9630257917950                            NaN   343.25244323329434        1161.9630257917950        343.25244323329434       0.94679500582190190       0.66225633737295697        1589.8009999999963        174.33210808902979     
   1162.1507075518268                            NaN   343.34712864008344        1162.1507075518268        343.34712864008338       0.94691187967825241       0.66231400279854247        1589.9009999999962        174.31909975308179     
   1162.3399040439670                            NaN   343.44182592729516        1162.3399040439670        343.44182592729510       0.94703129792915552       0.66237193326850996        1590.0009999999963        174.30610317873953     
   1162.5297927058248                            NaN   343.53653509494461        1162.5297927058248        343.53653509494461       0.94715158106331121       0.66243029858640612        1590.1009999999962        174.29310660439731     
   1162.7180173162669                            NaN   343.63125614273270        1162.7180173162669        343.63125614273270       0.94726937202590311       0.66248801438161331        1590.2009999999962        174.28009826844931     
   1162.9067439685807                            NaN   343.72598907040151        1162.9067439685807        343.72598907040145       0.94738782431367219       0.66254594152401347        1590.3009999999963        174.26708993250131     
   1163.0962527880879                            NaN   343.82073387759965        1163.0962527880879        343.82073387759965       0.94750757899118143       0.66260400356897831        1590.4009999999962        174.25408159655333     
   1163.2855571568514                            NaN   343.91549056418228        1163.2855571568514        343.91549056418228       0.94762705291928606       0.66266192075186459        1590.5009999999963        174.24107326060533     
   1163.4733769422264                            NaN   344.01025912983812        1163.4733769422264        344.01025912983812       0.94774395467191519       0.66271959938975267        1590.6009999999962        174.22806492465733     
   1163.6628429510170                            NaN   344.10503957421832        1163.6628429510170        344.10503957421832       0.94786356550496942       0.66277766561944162        1590.7009999999962        174.21505658870936     
   1163.8522272013599                            NaN   344.19983189719454        1163.8522272013599        344.19983189719454       0.94798307226834200       0.66283561378087397        1590.8009999999963        174.20204825276136     
   1164.0410801485828                            NaN   344.29463609844919        1164.0410801485828        344.29463609844925       0.94810158247693044       0.66289352839396587        1590.9009999999962        174.18902815520764     
   1164.2301249278535                            NaN   344.38945217772755        1164.2301249278535        344.38945217772755       0.94822059773343892       0.66295127325222747        1591.0009999999963        174.17601981925964     
   1164.4186435888694                            NaN   344.48428013476229        1164.4186435888694        344.48428013476229       0.94833862116310486       0.66300899148037340        1591.1009999999962        174.16299972170592     
