   705.28299122577585                            NaN   165.00987790100692        705.28299122577585        165.00987790100692       0.62341944057720378       0.48107926051129452        1395.9999999999973        187.95301198714972     
   705.43453818244552                            NaN   165.07222519983350        705.43453818244552        165.07222519983350       0.62352739588164896       0.48118812712600906        1396.0999999999972        187.94279115176201     
   705.58675729442484                            NaN   165.13458340242619        705.58675729442484        165.13458340242619       0.62363637746427225       0.48129751050438474        1396.1999999999973        187.93257031637430     
   705.73952334894477                            NaN   165.19695250820004        705.73952334894477        165.19695250820001       0.62374632635956462       0.48140713524904827        1396.2999999999972        187.92234948098658     
   705.89114967443925                            NaN   165.25933251653893        705.89114967443925        165.25933251653896       0.62385430714860146       0.48151604231314438        1396.3999999999971        187.91212864559890     
   706.04389817601600                            NaN   165.32172342697231        706.04389817601600        165.32172342697231       0.62396421793856904       0.48162552040669210        1396.4999999999973        187.90189604860544     
   706.19559025352635                            NaN   165.38412523890457        706.19559025352635        165.38412523890460       0.62407222924571881       0.48173448054967000        1396.5999999999972        187.89167521321772     
   706.34801260505355                            NaN   165.44653795177666        706.34801260505355        165.44653795177666       0.62418162549053091       0.48184360945937171        1396.6999999999973        187.88144261622429     
   706.50057391885650                            NaN   165.50896156509657        706.50057391885650        165.50896156509657       0.62429107571588582       0.48195300048782208        1396.7999999999972        187.87121001923083     
   706.65226667349373                            NaN   165.57139607824411        706.65226667349373        165.57139607824411       0.62439926086556730       0.48206157350347784        1396.8999999999971        187.86097742223740     
   706.80450178135834                            NaN   165.63384149072988        706.80450178135834        165.63384149072988       0.62450819653569944       0.48217061571165032        1396.9999999999973        187.85074482524394     
   706.95674718384146                            NaN   165.69629780197977        706.95674718384146        165.69629780197977       0.62461714243770938       0.48227960906146133        1397.0999999999972        187.84050046664476     
   707.10956220147239                            NaN   165.75876501144569        707.10956220147239        165.75876501144569       0.62472684929799127       0.48238915226874912        1397.1999999999973        187.83026786965132     
   707.26077632743784                            NaN   165.82124311863589        707.26077632743784        165.82124311863589       0.62483427337951547       0.48249715509259855        1397.2999999999972        187.82002351105214     
   707.41438974191738                            NaN   165.88373212284935        707.41438974191738        165.88373212284932       0.62494541716881458       0.48260696669144360        1397.3999999999971        187.80977915245293     
   707.56591698019190                            NaN   165.94623202364411        707.56591698019190        165.94623202364411       0.62505312605642316       0.48271534421528839        1397.4999999999973        187.79953479385375     
   707.71840757401696                            NaN   166.00874282047269        707.71840757401696        166.00874282047269       0.62516251261465872       0.48282419728804060        1397.5999999999972        187.78929043525457     
   707.87075432163556                            NaN   166.07126451280945        707.87075432163556        166.07126451280948       0.62527146864719507       0.48293312098562413        1397.6999999999973        187.77903431504964     
   708.02247552099573                            NaN   166.13379710008113        708.02247552099573        166.13379710008110       0.62537960248120827       0.48304133927747095        1397.7999999999972        187.76878995645046     
   708.17534056556940                            NaN   166.19634058170439        708.17534056556940        166.19634058170436       0.62548947720845383       0.48315040316692981        1397.8999999999971        187.75853383624553     
   708.32739314057960                            NaN   166.25889495716899        708.32739314057960        166.25889495716896       0.62559814553183268       0.48325876864670614        1397.9999999999973        187.74827771604060     
   708.48001760355635                            NaN   166.32146022597021        708.48001760355635        166.32146022597024       0.62570752287517761       0.48336767882197551        1398.0999999999972        187.73802159583568     
   708.63185445104716                            NaN   166.38403638749261        708.63185445104716        166.38403638749261       0.62581572047349010       0.48347593796721072        1398.1999999999973        187.72776547563075     
   708.78420787861899                            NaN   166.44662344123884        708.78420787861899        166.44662344123884       0.62592464087187472       0.48358461606813036        1398.2999999999972        187.71750935542585     
   708.93629385419024                            NaN   166.50922138663037        708.93629385419024        166.50922138663037       0.62603328696184146       0.48369285526124212        1398.3999999999971        187.70724147361517     
   709.08915101916250                            NaN   166.57183022312663        709.08915101916250        166.57183022312665       0.62614311144858292       0.48380163957106631        1398.4999999999973        187.69698535341024     
   709.24152626620594                            NaN   166.63444995021047        709.24152626620594        166.63444995021050       0.62625201633892824       0.48391020810260538        1398.5999999999972        187.68671747159956     
   709.39399935250981                            NaN   166.69708056732910        709.39399935250981        166.69708056732907       0.62636121772694353       0.48401869556829069        1398.6999999999973        187.67644958978892     
   709.54534186321553                            NaN   166.75972207392897        709.54534186321553        166.75972207392900       0.62646860021296624       0.48412627444827894        1398.7999999999972        187.66618170797824     
   709.69828988757365                            NaN   166.82237446943529        709.69828988757365        166.82237446943532       0.62657846195934364       0.48423505199639000        1398.8999999999971        187.65591382616759     
   709.85085384419540                            NaN   166.88503775337520        709.85085384419540        166.88503775337523       0.62668778694205984       0.48434337614158335        1398.9999999999973        187.64563418275117     
   710.00285045783585                            NaN   166.94771192513238        710.00285045783585        166.94771192513238       0.62679621167329191       0.48445132895987758        1399.0999999999972        187.63536630094052     
   710.15552631734317                            NaN   167.01039698426251        710.15552631734317        167.01039698426251       0.62690554257534736       0.48455982021801841        1399.1999999999973        187.62508665752409     
   710.30768247623973                            NaN   167.07309293012077        710.30768247623973        167.07309293012077       0.62701418191101244       0.48466778935342569        1399.2999999999972        187.61480701410770     
   710.45993585646102                            NaN   167.13579976222445        710.45993585646102        167.13579976222445       0.62712283104220634       0.48477593621152892        1399.3999999999971        187.60452737069130     
   710.61214318013390                            NaN   167.19851748001290        710.61214318013390        167.19851748001290       0.62723148635904802       0.48488392509885025        1399.4999999999973        187.59424772727490     
   710.76394662183350                            NaN   167.26124608299023        710.76394662183350        167.26124608299023       0.62733951042020319       0.48499144646751613        1399.5999999999972        187.58395632225276     
   710.91721640741241                            NaN   167.32398557050939        710.91721640741241        167.32398557050939       0.62744985562574018       0.48510008635510665        1399.6999999999973        187.57367667883634     
   711.06923380631827                            NaN   167.38673594211431        711.06923380631827        167.38673594211431       0.62755806621202936       0.48520795666704930        1399.7999999999972        187.56338527381419     
   711.22151422701882                            NaN   167.44949719724184        711.22151422701882        167.44949719724184       0.62766688032726459       0.48531568895275751        1399.8999999999971        187.55309386879205     
   711.37425177613181                            NaN   167.51226933538433        711.37425177613181        167.51226933538436       0.62777642841338399       0.48542369318677991        1399.9999999999973        187.54280246376990     
   711.52595936475507                            NaN   167.57505235596327        711.52595936475507        167.57505235596329       0.62788404998476988       0.48553123262970860        1400.0999999999972        187.53251105874776     
   711.67853641429770                            NaN   167.63784625843331        711.67853641429770        167.63784625843331       0.62799318467943599       0.48563924725383384        1400.1999999999973        187.52221965372561     
   711.83067472736718                            NaN   167.70065104228135        711.83067472736718        167.70065104228135       0.62810172592938895       0.48574669631219608        1400.2999999999972        187.51191648709775     
   711.98330400934788                            NaN   167.76346670695975        711.98330400934788        167.76346670695975       0.62821087765230788       0.48585473271148644        1400.3999999999971        187.50162508207561     
   712.13552399813238                            NaN   167.82629325193346        712.13552399813238        167.82629325193346       0.62831946595671084       0.48596227014253907        1400.4999999999973        187.49132191544771     
   712.28858829871433                            NaN   167.88913067668497        712.28858829871433        167.88913067668497       0.62842946861236593       0.48607024544364658        1400.5999999999972        187.48101874881982     
   712.44068306957331                            NaN   167.95197898059720        712.44068306957331        167.95197898059720       0.62853782130742941       0.48617764313500633        1400.6999999999973        187.47071558219193     
   712.59270061839186                            NaN   168.01483816322246        712.59270061839186        168.01483816322246       0.62864593358607035       0.48628506355003764        1400.7999999999972        187.46041241556406     
   712.74548933434153                            NaN   168.07770822398933        712.74548933434153        168.07770822398933       0.62875547536938992       0.48639272611201773        1400.8999999999971        187.45009748733042     
   712.89733061104539                            NaN   168.14058916236024        712.89733061104539        168.14058916236024       0.62886329756967441       0.48649991131328441        1400.9999999999973        187.43979432070256     
   713.05022606812474                            NaN   168.20348097779654        713.05022606812474        168.20348097779654       0.62897291328366722       0.48660770884946397        1401.0999999999972        187.42947939246892     
   713.20225176370673                            NaN   168.26638366977966        713.20225176370673        168.26638366977966       0.62908097664338913       0.48671495721095820        1401.1999999999973        187.41916446423531     
   713.35482562346874                            NaN   168.32929723774367        713.35482562346874        168.32929723774367       0.62919000987736107       0.48682244136429448        1401.2999999999972        187.40884953600167     
   713.50696329768050                            NaN   168.39222168118178        713.50696329768050        168.39222168118181       0.62929836679352558       0.48692959531128088        1401.3999999999971        187.39853460776806     
   713.65905901549013                            NaN   168.45515699955880        713.65905901549013        168.45515699955880       0.62940666110283239       0.48703662166005046        1401.4999999999973        187.38821967953444     
   713.81170903033046                            NaN   168.51810319229844        713.81170903033046        168.51810319229844       0.62951573590996590       0.48714411018947229        1401.5999999999972        187.37789298969508     
   713.96517472047572                            NaN   168.58106025895768        713.96517472047572        168.58106025895768       0.62962626838558400       0.48725195757588335        1401.6999999999973        187.36756629985570     
   714.11683438577450                            NaN   168.64402819878899        714.11683438577450        168.64402819878899       0.62973384823038547       0.48735857817677186        1401.7999999999972        187.35725137162208     
   714.26925581972273                            NaN   168.70700701152904        714.26925581972273        168.70700701152904       0.62984241915276340       0.48746590134575407        1401.8999999999971        187.34692468178272     
   714.42163133973213                            NaN   168.76999669651056        714.42163133973213        168.76999669651056       0.62995099712256253       0.48757306659694483        1401.9999999999973        187.33659799194336     
   714.57430748693105                            NaN   168.83299725319006        714.57430748693105        168.83299725319006       0.63006023756447405       0.48768013828772849        1402.0999999999972        187.32625954049826     
   714.72704046432239                            NaN   168.89600868109960        714.72704046432239        168.89600868109960       0.63016949987351700       0.48778731358174332        1402.1999999999971        187.31593285065890     
   714.87861362152057                            NaN   168.95903097960615        714.87861362152057        168.95903097960615       0.63027679130904657       0.48789371889205524        1402.2999999999972        187.30559439921379     
   715.03158771489336                            NaN   169.02206414825565        715.03158771489336        169.02206414825565       0.63038635373448992       0.48800107418989230        1402.3999999999971        187.29525594776868     
   715.18411807066263                            NaN   169.08510818650763        715.18411807066263        169.08510818650760       0.63049513983747218       0.48810813355017879        1402.4999999999973        187.28492925792932     
   715.33661394993885                            NaN   169.14816309381405        715.33661394993885        169.14816309381408       0.63060396360181281       0.48821503184844861        1402.5999999999972        187.27459080648421     
   715.48923341363252                            NaN   169.21122886965915        715.48923341363252        169.21122886965915       0.63071290886871101       0.48832194006648755        1402.6999999999971        187.26424059343339     
   715.64095847874762                            NaN   169.27430551344861        715.64095847874762        169.27430551344861       0.63082047946498654       0.48842821193404734        1402.7999999999972        187.25390214198828     
   715.79371082430669                            NaN   169.33739302474717        715.79371082430669        169.33739302474714       0.63092952655269330       0.48853530412421081        1402.8999999999971        187.24355192893742     
   715.94596546277785                            NaN   169.40049140298191        715.94596546277785        169.40049140298191       0.63103781381077917       0.48864197693244033        1402.9999999999973        187.23321347749234     
   716.09866400564692                            NaN   169.46360064758161        716.09866400564692        169.46360064758159       0.63114705569275364       0.48874861751343091        1403.0999999999972        187.22286326444149     
   716.25101205830117                            NaN   169.52672075809204        716.25101205830117        169.52672075809204       0.63125534795524196       0.48885538887166624        1403.1999999999971        187.21251305139066     
   716.40293966733668                            NaN   169.58985173391810        716.40293966733668        169.58985173391810       0.63136333669741462       0.48896140375610891        1403.2999999999972        187.20216283833980     
   716.55686938617521                            NaN   169.65299357468831        716.55686938617521        169.65299357468831       0.63147429725613824       0.48906899745185950        1403.3999999999971        187.19180086368323     
   716.70827871903691                            NaN   169.71614627950706        716.70827871903691        169.71614627950706       0.63158114916151842       0.48917493989396393        1403.4999999999973        187.18145065063237     
   716.86055479211154                            NaN   169.77930984817809        716.86055479211154        169.77930984817809       0.63168959838068905       0.48928111509735572        1403.5999999999972        187.17108867597580     
   717.01367833775282                            NaN   169.84248428011466        717.01367833775282        169.84248428011466       0.63179909029363379       0.48938822056939918        1403.6999999999971        187.16073846292497     
   717.16570927698274                            NaN   169.90566957470699        717.16570927698274        169.90566957470702       0.63190711161354896       0.48949421582284780        1403.7999999999972        187.15037648826836     
   717.31828240659183                            NaN   169.96886573148402        717.31828240659183        169.96886573148402       0.63201588209829618       0.48960067226957621        1403.8999999999971        187.14001451361179     
   717.47091023897633                            NaN   170.03207274991729        717.47091023897633        170.03207274991732       0.63212463533244911       0.48970719286421904        1403.9999999999973        187.12964077734946     
   717.62318507727525                            NaN   170.09529062946086        717.62318507727525        170.09529062946086       0.63223284828315818       0.48981338328458435        1404.0999999999972        187.11927880269289     
   717.77580257845068                            NaN   170.15851936955806        717.77580257845068        170.15851936955809       0.63234182406597550       0.48991956811056542        1404.1999999999971        187.10891682803631     
   717.92819781954597                            NaN   170.22175896974878        717.92819781954597        170.22175896974878       0.63245014371999519       0.49002589462519952        1404.2999999999972        187.09854309177399     
   718.08105913752308                            NaN   170.28500942946994        718.08105913752308        170.28500942946994       0.63255934815047299       0.49013228755948623        1404.3999999999971        187.08816935551167     
   718.23289500727401                            NaN   170.34827074819475        718.23289500727401        170.34827074819475       0.63266684449605970       0.49023799781991212        1404.4999999999973        187.07779561924934     
   718.38578143156531                            NaN   170.41154292537800        718.38578143156531        170.41154292537803       0.63277603757033740       0.49034436200228038        1404.5999999999972        187.06742188298702     
   718.53852850212570                            NaN   170.47482596053152        718.53852850212570        170.47482596053149       0.63288507402308203       0.49045057558979127        1404.6999999999971        187.05704814672470     
   718.69059446947062                            NaN   170.53811985313379        718.69059446947062        170.53811985313379       0.63299276522068681       0.49055643132484250        1404.7999999999972        187.04666264885662     
   718.84327548639476                            NaN   170.60142460261463        718.84327548639476        170.60142460261466       0.63310155367799292       0.49066265251307117        1404.8999999999971        187.03628891259433     
   718.99566716492836                            NaN   170.66474020847585        718.99566716492836        170.66474020847585       0.63320997226710651       0.49076842183157676        1404.9999999999973        187.02590341472626     
   719.14803599705021                            NaN   170.72806667022431        719.14803599705021        170.72806667022434       0.63331820655591597       0.49087432797594849        1405.0999999999972        187.01551791685819     
   719.30107133517390                            NaN   170.79140398723442        719.30107133517390        170.79140398723442       0.63342767739310490       0.49098047778983739        1405.1999999999971        187.00513241899014     
   719.45375920180061                            NaN   170.85475215909906        719.45375920180061        170.85475215909906       0.63353641649730952       0.49108652576326017        1405.2999999999972        186.99474692112207     
   719.60559447571870                            NaN   170.91811118524873        719.60559447571870        170.91811118524873       0.63364385421630920       0.49119180340846530        1405.3999999999971        186.98434966164828     
   719.75866751997228                            NaN   170.98148106511749        719.75866751997228        170.98148106511749       0.63375330824849319       0.49129791004553836        1405.4999999999973        186.97396416378021     
   719.91108381474805                            NaN   171.04486179825633        719.91108381474805        171.04486179825631       0.63386151704252458       0.49140368213145413        1405.5999999999972        186.96356690430642     
   720.06378635872034                            NaN   171.10825338409296        720.06378635872034        171.10825338409296       0.63397043091884964       0.49150933040916212        1405.6999999999971        186.95316964483260     
   720.21577981228563                            NaN   171.17165582214992        720.21577981228563        171.17165582214989       0.63407795967374192       0.49161476367224116        1405.7999999999972        186.94277238535881     
   720.36824057549109                            NaN   171.23506911184705        720.36824057549109        171.23506911184703       0.63418637476377160       0.49172026427392085        1405.8999999999971        186.93237512588502     
   720.52132581941964                            NaN   171.29849325267830        720.52132581941964        171.29849325267833       0.63429562484485191       0.49182638754269276        1405.9999999999973        186.92197786641120     
   720.67376821719358                            NaN   171.36192824414380        720.67376821719358        171.36192824414377       0.63440400184974399       0.49193174389399363        1406.0999999999972        186.91156884533166     
   720.82634862887085                            NaN   171.42537408572008        720.82634862887085        171.42537408572008       0.63451248606473354       0.49203736506179979        1406.1999999999971        186.90117158585787     
   720.97892531822049                            NaN   171.48883077687682        720.97892531822049        171.48883077687680       0.63462096658072376       0.49214290712779374        1406.2999999999972        186.89076256477833     
   721.13113506879699                            NaN   171.55229831711080        721.13113506879699        171.55229831711083       0.63472891062395864       0.49224807079063587        1406.3999999999971        186.88035354369879     
   721.28477659277053                            NaN   171.61577670587403        721.28477659277053        171.61577670587400       0.63483908401600109       0.49235425077889056        1406.4999999999973        186.86994452261925     
   721.43621445464703                            NaN   171.67926594263909        721.43621445464703        171.67926594263909       0.63494577453861534       0.49245879424551331        1406.5999999999972        186.85953550153971     
   721.58933482068517                            NaN   171.74276602687391        721.58933482068517        171.74276602687388       0.63505518411575601       0.49256440764968762        1406.6999999999971        186.84911471885442     
   721.74194903604177                            NaN   171.80627695813479        721.74194903604177        171.80627695813476       0.63516360967964358       0.49266983212613119        1406.7999999999972        186.83870569777488     
   721.89455524394327                            NaN   171.86979873584733        721.89455524394327        171.86979873584733       0.63527210240163101       0.49277514410558870        1406.8999999999971        186.82828491508960     
   722.04733476539479                            NaN   171.93333135950795        722.04733476539479        171.93333135950797       0.63538096538736244       0.49288035285565979        1406.9999999999973        186.81786413240434     
   722.19978435002042                            NaN   171.99687482858667        722.19978435002042        171.99687482858667       0.63548897326375409       0.49298571246438627        1407.0999999999972        186.80744334971905     
   722.35196747743839                            NaN   172.06042914257864        722.35196747743839        172.06042914257861       0.63559683320536609       0.49309045729482731        1407.1999999999971        186.79702256703376     
   722.50489394691226                            NaN   172.12399430092862        722.50489394691226        172.12399430092862       0.63570579434057162       0.49319583736716266        1407.2999999999972        186.78660178434848     
   722.65731847521579                            NaN   172.18757030316655        722.65731847521579        172.18757030316655       0.63581395482797909       0.49330076103380166        1407.3999999999971        186.77616924005747     
   722.80956633853191                            NaN   172.25115714877828        722.80956633853191        172.25115714877828       0.63592182675808950       0.49340551448737818        1407.4999999999973        186.76574845737218     
   722.96310946205710                            NaN   172.31475483718091        722.96310946205710        172.31475483718094       0.63603173717104089       0.49351117356501550        1407.5999999999972        186.75531591308118     
   723.11489087443067                            NaN   172.37836336789741        723.11489087443067        172.37836336789741       0.63613890275788099       0.49361547411357082        1407.6999999999971        186.74488336879014     
   723.26818174083633                            NaN   172.44198274043697        723.26818174083633        172.44198274043697       0.63624816175999832       0.49372118452012331        1407.7999999999972        186.73445082449913     
   723.42050032885504                            NaN   172.50561295423483        723.42050032885504        172.50561295423483       0.63635626830630199       0.49382565298166220        1407.8999999999971        186.72401828020810     
   723.57374022467081                            NaN   172.56925400886104        723.57374022467081        172.56925400886104       0.63646565357574791       0.49393094028400136        1407.9999999999973        186.71358573591709     
   723.72588359357962                            NaN   172.63290590364926        723.72588359357962        172.63290590364929       0.63657327478708259       0.49403538812766629        1408.0999999999972        186.70314143002034     
   723.87861017721900                            NaN   172.69656863821919        723.87861017721900        172.69656863821922       0.63668174412346090       0.49414037762945262        1408.1999999999971        186.69270888572930     
   724.03131597256868                            NaN   172.76024221200336        724.03131597256868        172.76024221200336       0.63679033332632418       0.49424503944563225        1408.2999999999972        186.68226457983255     
   724.18348862250025                            NaN   172.82392662451579        724.18348862250025        172.82392662451582       0.63689778728038571       0.49434964768242079        1408.3999999999971        186.67182027393579     
   724.33597441805443                            NaN   172.88762187519066        724.33597441805443        172.88762187519066       0.63700597655027591       0.49445417859100188        1408.4999999999973        186.66137596803904     
   724.48955493619940                            NaN   172.95132796354241        724.48955493619940        172.95132796354244       0.63711585198212117       0.49455943652033679        1408.5999999999972        186.65091990053654     
   724.64204061531314                            NaN   173.01504488903930        724.64204061531314        173.01504488903927       0.63722400336098506       0.49466389269603384        1408.6999999999971        186.64047559463978     
   724.79422692835067                            NaN   173.07877265117534        724.79422692835067        173.07877265117534       0.63733163301069085       0.49476809979930780        1408.7999999999972        186.63001952713728     
   724.94702583959747                            NaN   173.14251124948279        724.94702583959747        173.14251124948282       0.63744006622412186       0.49487292813563061        1408.8999999999971        186.61957522124052     
   725.09977371915681                            NaN   173.20626068338021        725.09977371915681        173.20626068338021       0.63754866329692061       0.49497734635358842        1408.9999999999973        186.60911915373802     
   725.25199852853837                            NaN   173.27002095241247        725.25199852853837        173.27002095241247       0.63765627720439877       0.49508151378741422        1409.0999999999972        186.59866308623552     
   725.40532902258417                            NaN   173.33379205601523        725.40532902258417        173.33379205601520       0.63776564635825317       0.49518642542257374        1409.1999999999971        186.58820701873302     
   725.55806898278297                            NaN   173.39757399371376        725.55806898278297        173.39757399371379       0.63787427374857730       0.49529065627444185        1409.2999999999972        186.57773918962479     
   725.71009018443453                            NaN   173.46136676496039        725.71009018443453        173.46136676496039       0.63798141042183476       0.49539471332634699        1409.3999999999971        186.56728312212229     
   725.86294141392921                            NaN   173.52517036926096        725.86294141392921        173.52517036926096       0.63809004123704050       0.49549911280383047        1409.4999999999970        186.55681529301404     
   726.01605184807170                            NaN   173.58898480613450        726.01605184807170        173.58898480613450       0.63819897284053162       0.49560381899673589        1409.5999999999972        186.54635922551154     
   726.16860462636350                            NaN   173.65281007502085        726.16860462636350        173.65281007502085       0.63830704560106555       0.49570795935476097        1409.6999999999971        186.53589139640331     
   726.32113979437315                            NaN   173.71664617542874        726.32113979437315        173.71664617542874       0.63841515705461482       0.49581200319598207        1409.7999999999972        186.52542356729506     
   726.47375627766849                            NaN   173.78049310686288        726.47375627766849        173.78049310686288       0.63852327812457677       0.49591616287425877        1409.8999999999971        186.51494397658109     
   726.62634475870675                            NaN   173.84435086879392        726.62634475870675        173.84435086879392       0.63863140834579712       0.49602023163779557        1409.9999999999970        186.50447614747284     
   726.77943790725124                            NaN   173.90821946069957        726.77943790725124        173.90821946069957       0.63874048419617702       0.49612440665744306        1410.0999999999972        186.49399655675887     
   726.93178294721645                            NaN   173.97209888209326        726.93178294721645        173.97209888209326       0.63884811386894846       0.49622832870208294        1410.1999999999971        186.48352872765065     
   727.08471615306200                            NaN   174.03598913245631        727.08471615306200        174.03598913245628       0.63895677665245931       0.49633252147435458        1410.2999999999972        186.47304913693665     
   727.23701723973636                            NaN   174.09989021130818        727.23701723973636        174.09989021130815       0.63906434130514100       0.49643625405154940        1410.3999999999971        186.46256954622268     
   727.39006815928087                            NaN   174.16380211805989        727.39006815928087        174.16380211805989       0.63917323235838608       0.49654038305461978        1410.4999999999970        186.45208995550871     
   727.54298373833171                            NaN   174.22772485229419        727.54298373833171        174.22772485229419       0.63928182107095111       0.49664442208253690        1410.5999999999972        186.44161036479474     
   727.69592432863885                            NaN   174.29165841347449        727.69592432863885        174.29165841347452       0.63939043588648736       0.49674844566052828        1410.6999999999971        186.43111901247502     
   727.84811554581415                            NaN   174.35560280106665        727.84811554581415        174.35560280106665       0.63949760309088399       0.49685221527445877        1410.7999999999972        186.42063942176102     
   728.00064594959815                            NaN   174.41955801457317        728.00064594959815        174.41955801457317       0.63960561854269005       0.49695573796620457        1410.8999999999971        186.41014806944131     
   728.15390120002064                            NaN   174.48352405345159        728.15390120002064        174.48352405345156       0.63971493400670099       0.49705960977522023        1410.9999999999970        186.39965671712159     
   728.30626396760022                            NaN   174.54750091729608        728.30626396760022        174.54750091729611       0.63982230981722965       0.49716338129953291        1411.0999999999972        186.38916536480187     
   728.45983255066619                            NaN   174.61148860552180        728.45983255066619        174.61148860552180       0.63993190663496891       0.49726762437356092        1411.1999999999971        186.37867401248215     
   728.61169727680101                            NaN   174.67548711760537        728.61169727680101        174.67548711760537       0.64003874377748948       0.49737066879699832        1411.2999999999972        186.36818266016246     
   728.76479909434943                            NaN   174.73949645306473        728.76479909434943        174.73949645306473       0.64014763516935957       0.49747446193467793        1411.3999999999971        186.35767954623699     
   728.91717663655106                            NaN   174.80351661144442        728.91717663655106        174.80351661144442       0.64025518928480241       0.49757783465386296        1411.4999999999970        186.34717643231153     
   729.07076901067853                            NaN   174.86754759219133        729.07076901067853        174.86754759219133       0.64036473648742631       0.49768197314605905        1411.5999999999972        186.33668507999181     
   729.22239698369697                            NaN   174.93158939479767        729.22239698369697        174.93158939479767       0.64047113832188252       0.49778475001267580        1411.6999999999971        186.32618196606637     
   729.37554987130341                            NaN   174.99564201869964        729.37554987130341        174.99564201869964       0.64058000901045753       0.49788848955358839        1411.7999999999972        186.31567885214091     
   729.52900253437485                            NaN   175.05970546353186        729.52900253437485        175.05970546353188       0.64068924896016499       0.49799239817617985        1411.8999999999971        186.30516397660969     
   729.68102833136300                            NaN   175.12377972865360        729.68102833136300        175.12377972865357       0.64079636305749477       0.49809521351099706        1411.9999999999970        186.29466086268425     
   729.83412798802158                            NaN   175.18786481366155        729.83412798802158        175.18786481366158       0.64090497976905858       0.49819895174731282        1412.0999999999972        186.28415774875879     
   729.98717108119524                            NaN   175.25196071800823        729.98717108119524        175.25196071800823       0.64101353694239926       0.49830251454568869        1412.1999999999971        186.27364287322760     
   730.13936738515997                            NaN   175.31606744117323        730.13936738515997        175.31606744117323       0.64112085894001047       0.49840532966571566        1412.2999999999972        186.26312799769639     
   730.29228587180512                            NaN   175.38018498268187        730.29228587180512        175.38018498268187       0.64122918274485974       0.49850875937172273        1412.3999999999971        186.25261312216520     
   730.44557638262359                            NaN   175.44431334201434        730.44557638262359        175.44431334201434       0.64133822908829996       0.49861225207123888        1412.4999999999970        186.24209824663401     
   730.59816600409158                            NaN   175.50845251865664        730.59816600409158        175.50845251865664       0.64144603936707645       0.49871534216170399        1412.5999999999972        186.23158337110280     
   730.75099063761968                            NaN   175.57260251212307        730.75099063761968        175.57260251212307       0.64155438152591637       0.49881838823794095        1412.6999999999971        186.22105673396587     
   730.90386719678145                            NaN   175.63676332193111        730.90386719678145        175.63676332193114       0.64166244466021749       0.49892180123317093        1412.7999999999972        186.21054185843468     
   731.05671680577154                            NaN   175.70093494754059        731.05671680577154        175.70093494754059       0.64177077603488730       0.49902481969569473        1412.8999999999971        186.20001522129775     
   731.20904467392415                            NaN   175.76511738847623        731.20904467392415        175.76511738847620       0.64187804805050852       0.49912762470231714        1412.9999999999970        186.18948858416081     
   731.36227416037218                            NaN   175.82931064419756        731.36227416037218        175.82931064419753       0.64198687220647010       0.49923092936904201        1413.0999999999972        186.17896194702388     
   731.51454056809609                            NaN   175.89351471424757        731.51454056809609        175.89351471424760       0.64209419644021948       0.49933348210494233        1413.1999999999971        186.16843530988692     
   731.66752618709234                            NaN   175.95772959810583        731.66752618709234        175.95772959810586       0.64220251949724949       0.49943664212629496        1413.2999999999972        186.15790867274998     
   731.82042275438710                            NaN   176.02195529525332        731.82042275438710        176.02195529525332       0.64231082660740557       0.49953952930316681        1413.3999999999971        186.14737027400733     
   731.97308149780008                            NaN   176.08619180523789        731.97308149780008        176.08619180523792       0.64241863819147049       0.49964235460013956        1413.4999999999970        186.13684363687040     
   732.12677645544659                            NaN   176.15043912753174        732.12677645544659        176.15043912753174       0.64252815086395010       0.49974574969173513        1413.5999999999972        186.12630523812771     
   732.27891170520036                            NaN   176.21469726157474        732.27891170520036        176.21469726157474       0.64263519850716877       0.49984801395100675        1413.6999999999971        186.11576683938503     
   732.43156394729840                            NaN   176.27896620698098        732.43156394729840        176.27896620698098       0.64274296663340924       0.49995068316208757        1413.7999999999972        186.10522844064235     
   732.58487564054451                            NaN   176.34324596316091        732.58487564054451        176.34324596316091       0.64285182511967287       0.50005378214335849        1413.8999999999971        186.09469004189967     
   732.73750994363934                            NaN   176.40753652966438        732.73750994363934        176.40753652966438       0.64295955615337075       0.50015631107601821        1413.9999999999970        186.08413988155127     
   732.89049369816269                            NaN   176.47183790596634        732.89049369816269        176.47183790596631       0.64306790235174849       0.50025907350716881        1414.0999999999972        186.07360148280858     
   733.04324268504354                            NaN   176.53615009156573        733.04324268504354        176.53615009156573       0.64317593676921825       0.50036150335313501        1414.1999999999971        186.06305132246018     
   733.19643162741977                            NaN   176.60047308602134        733.19643162741977        176.60047308602134       0.64328444957719144       0.50046442869982255        1414.2999999999972        186.05251292371750     
   733.34922492173723                            NaN   176.66480688875950        733.34922492173723        176.66480688875950       0.64339227381010500       0.50056711304803059        1414.3999999999971        186.04196276336907     
   733.50137177197303                            NaN   176.72915149933911        733.50137177197303        176.72915149933914       0.64349930065289707       0.50066901024462374        1414.4999999999970        186.03140084141492     
   733.65470369979835                            NaN   176.79350691717914        733.65470369979835        176.79350691717912       0.64360806931566705       0.50077185584237394        1414.5999999999972        186.02085068106652     
   733.80798845863160                            NaN   176.85787314187522        733.80798845863160        176.85787314187519       0.64371684778934712       0.50087453936525761        1414.6999999999971        186.01030052071809     
   733.96079675085332                            NaN   176.92225017287836        733.96079675085332        176.92225017287834       0.64382485270264445       0.50097682478800376        1414.7999999999972        185.99973859876394     
