 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1925.4085139506526        1261.5794695580553       -942.19957091913193        821.06283427686810        162.14610875465291       0.75514536291679957        1301.9999999999980        111.64446669143439        461798.18751789280     
   1936.4053196067080        1270.6648507409614       -949.75639075450658        823.72812846519446        162.92080038700695       0.75720442080300376        1302.9999999999980        111.42880588859319        463536.88563734671     
   1947.3848656464870        1279.7511208451181       -957.31350475512295        826.37386594522150        163.69749494614260       0.75925096414475501        1303.9999999999980        111.21218063408136        465269.56303190970     
   1958.3424948636991        1288.8377999436441       -964.87034285235734        828.99596683920197        164.47618517213996       0.76127586400443847        1304.9999999999980        110.99474382877349        466996.16735137184     
   1969.2810723482994        1297.9243468863692       -972.42633430609089        831.59787262960992        165.25686541259870       0.76328237943922261        1305.9999999999980        110.77658956551552        468716.64697499480     
   1980.2136316137844        1307.0101598393394       -979.98090807583367        834.19319217456234        166.03953136338839       0.76528953037715708        1306.9999999999980        110.55867053437233        470430.95101439499     
   1991.1086137604063        1316.0948442632757       -987.53349311359568        836.75094075985578        166.82417988695499       0.76724936457902360        1307.9999999999980        110.33861089098454        472139.02931630739     
   2002.0038073180606        1325.1776665249881       -995.08351868838133        839.30947983142210        167.61080879825701       0.76922143720154323        1308.9999999999980        110.11908051985502        473840.83246522798     
   2012.8836706446068        1334.2581318172167       -1002.6304145374984        841.85383928397687        168.39941682313136       0.77117804951398850        1309.9999999999980        109.89926787018776        475536.31178593711     
   2023.7541695153700        1343.3356404233855       -1010.1736111486907        844.39055494165029        169.19000342502923       0.77313003268489366        1310.9999999999980        109.67933760446310        477225.41934590199     
   2034.6084007793186        1352.4096703606244       -1017.7125399092084        846.91329210612560        169.98256876398435       0.77506697529296342        1311.9999999999980        109.45941910034418        478908.10795755923     
   2045.4485830051997        1361.4796226628996       -1025.2466332813467        849.42483609559952        170.77711362825386       0.77699125062847307        1312.9999999999980        109.23968878191710        480584.33118047705     
   2056.2864871060883        1370.5448676133233       -1032.7753249733669        851.93752276304269        171.57363936967846       0.77892471294267851        1313.9999999999980        109.02027602684498        482254.04332339682     
   2067.1150169386983        1379.6048125782042       -1040.2980500347569        854.44481899014716        172.37214791379409       0.78084904097733998        1314.9999999999980        108.80248637336493        483917.19944615581     
   2077.9141727924721        1388.6590773674113       -1047.8142450256598        856.92728607200377        173.17264169480870       0.78274364536566521        1315.9999999999980        108.58308537989855        485573.75536148815     
   2088.7256891730144        1397.7067240534855       -1055.3233481292866        859.42721739709839        173.97512364662933       0.78466407279321904        1316.9999999999980        108.36705996727943        487223.66763670760     
   2099.5154623961625        1406.7474424870770       -1062.8247992162919        861.91106593895995        174.77959724091085       0.78656385828802811        1317.9999999999980        108.15099926984310        488866.89359526918     
   2110.2946417223775        1415.7805425394758       -1070.3180399755324        864.39053528915952        175.58606645768555       0.78845835744260806        1318.9999999999980        107.93637348830700        490503.39131821186     
   2121.0665381661302        1424.8054578654298       -1077.8025139624938        866.86948836636429        176.39453583727209       0.79035585544929454        1319.9999999999980        107.72540556615591        492133.11964548263     
   2131.8213649962922        1433.8214494071419       -1085.2776666857710        869.33868781749527        177.20501049302595       0.79223133106395582        1320.9999999999980        107.51127377206087        493756.03817713942     
   2142.7256808889797        1442.8262020312920       -1092.7429332729034        871.96523907244250        178.01750854363345       0.79424236568643769        1321.9999999999980        107.22372603493929        495372.10727443692     
   2154.1355888185394        1451.8121232235314       -1100.1974007297390        875.10578913806592        178.83239895073461       0.79662771956828793        1322.9999999999980        106.67469427901506        496981.28806079371     
   2165.5809919443818        1460.7830089206550       -1107.6403346290608        878.29078238921522        179.64987492610607       0.79904877294400378        1323.9999999999977        106.18570552039147        498583.54242263880     
   2177.2171877935052        1469.7323263691023       -1115.0710902345675        881.67605465661359        180.47004290232408       0.80161764881429198        1324.9999999999977        105.77189694565534        500178.83301014459     
   2188.6663445679851        1478.6722706317812       -1122.4888875270842        884.88430944094318        181.29314759995790       0.80405543418750514        1325.9999999999977        105.39330261850357        501767.12323783641     
   2199.3338399620202        1487.6276755068648       -1129.8939497905085        887.32145663770086        182.11843353381067       0.80590999249535100        1326.9999999999977        104.91558147817850        503348.37728508981     
   2209.9735749565466        1496.5709603111054       -1137.2859216748950        889.74192624089562        182.94572704075591       0.80774733896996420        1327.9999999999977        104.43858955740929        504922.56009650795     
   2220.5942917715784        1505.5014967400730       -1144.6642799006245        892.15498620574249        183.77502566521127       0.80957930079321172        1328.9999999999977        103.96345597034693        506489.63738218410     
   2231.1957805786046        1514.4187553571403       -1152.0285043724123        894.56094907272370        184.60632713346868       0.81140596596830461        1329.9999999999977        103.48986315363645        508049.57561784651     
   2241.7738105872481        1523.3222130013583       -1159.3780782953277        896.95610296722214        185.43962932469844       0.81322063414448875        1330.9999999999977        103.01765820640325        509602.34204488999     
   2252.3307337325391        1532.2113446334640       -1166.7124882821224        899.34331520112278        186.27493024929402       0.81502778730694048        1331.9999999999977        102.54658237332106        511147.90467028983     
   2262.8698775326779        1541.0856521957539       -1174.0312244625959        901.72642504625765        187.11222802382431       0.81683423060934179        1332.9999999999977        102.07658860796690        512686.23226640292     
   2273.3844842157246        1549.9445955578090       -1181.3337805845019        904.09918277815814        187.95152085306461       0.81862826298851266        1333.9999999999977        101.60748872464895        514217.29437065421     
   2283.8808604121496        1558.7876835871209       -1188.6196541112472        906.46839928706697        188.79280701383550       0.82042177632690960        1334.9999999999977        101.13920039212704        515741.06128510943     
   2294.3525479547825        1567.6143845892736       -1195.8883463189939        908.82811679776216        189.63608483802651       0.82220377345536166        1335.9999999999977        100.67145309346914        517257.50407593587     
   2304.8047674179975        1576.4242266975057       -1203.1393623861732        911.18405233005080        190.48135270177335       0.82398453752299838        1336.9999999999977        100.20427035188675        518766.59457274928     
   2315.2341211693956        1585.2166871244422       -1210.3722114853342        913.53330067320712        191.32860901085468       0.82575834499134448        1337.9999999999977        99.737475743293757        520268.30536785064     
   2325.6382533375045        1593.9912710198118       -1217.5864068686710        915.87399427788500        192.17785219094836       0.82752194680992153        1338.9999999999977        99.270963413238519        521762.60981535108     
   2336.0221236755160        1602.7475032688119       -1224.7814659502578        918.21157704556049        193.02908067969776       0.82928468083070439        1339.9999999999977        98.804756884932516        523249.48203018651     
   2346.3812244641681        1611.4848792180821       -1231.9569103905574        920.54202115859096        193.88229291501978       0.83103925381017618        1340.9999999999977        98.338662091881034        524728.89688702254     
   2356.7189656999062        1620.2029396001512       -1239.1122661733643        922.86921219707790        194.73748732946444       0.83279251791501896        1341.9999999999977        97.872649630069731        526200.83001905063     
   2367.0323031327071        1628.9011782798730       -1246.2470636834062        925.19057710689287        195.59466234240821       0.83453945053951073        1342.9999999999977        97.406607764244072        527665.25781667605     
   2377.3246132570976        1637.5791407723605       -1253.3608377756816        927.50995912244287        196.45381635897286       0.83628653292945154        1343.9999999999977        96.941900840669874        529122.15742609790     
   2387.5892431418665        1646.2363471190754       -1260.4531278678701        929.82116752966215        197.31494774433457       0.83802358838494273        1344.9999999999977        96.475706073969604        530571.50674778258     
   2397.8278541949799        1654.8723131457659       -1267.5234779818068        932.12632136575678        198.17805484741623       0.83975346626659264        1345.9999999999977        96.009311359971761        532013.28443483217     
   2408.0424140741356        1663.4865962913709       -1274.5714368271649        934.42784126616141        199.04313598080924       0.84148045595247944        1346.9999999999977        95.542522632181644        533447.46989124583     
   2418.2321164977525        1672.0787552188929       -1281.5965578681055        936.72536921348899        199.91018941615786       0.84320412313991333        1347.9999999999977        95.075492791473863        534874.04327007919     
   2428.3966559285323        1680.6483182499899       -1288.5983993844859        939.01904316064474        200.77921338340167       0.84492423453023413        1348.9999999999977        94.608168910622595        536292.98547149834     
   2438.5335461919526        1689.1948238270152       -1295.5765245375560        941.30681559045206        201.65020606394438       0.84663711725910373        1349.9999999999977        94.140298115104443        537704.27814073220     
   2448.6446617878355        1697.7178370134307       -1302.5305014213479        943.59099476995391        202.52316559653349       0.84834662359077140        1350.9999999999977        93.672221491485828        539107.90366592340     
   2458.7298630536025        1706.2169791738904       -1309.4599031318307        945.87186985799906        203.39809006377243       0.85005413345982250        1351.9999999999977        93.203486217945809        540503.84517587768     
   2468.7871290717267        1714.6917112024125       -1316.3643078158561        948.14784375863906        204.27497749723099       0.85175521534756249        1352.9999999999977        92.734168744921689        541892.08653771423     
   2478.8178245880667        1723.1417076451110       -1323.2432987277552        950.42069998702004        205.15382587329111       0.85345438021276554        1353.9999999999977        92.264363165259354        543272.61235441582     
   2488.8208599291747        1731.5664862474248       -1330.0964642822028        952.68976253586004        206.03463311111204       0.85514951197772071        1354.9999999999977        91.793987147718667        544645.40796228289     
   2498.7952916851154        1739.9656278897801       -1336.9233981055211        954.95449650907324        206.91739707052102       0.85683969177714581        1355.9999999999977        91.322828983396292        546010.45942828862     
   2508.7421629472701        1748.3387322899277       -1343.7236990808049        957.21634831199526        207.80211555446999       0.85852742105809698        1356.9999999999977        90.851123904407018        547367.75354733993     
   2518.6607379039247        1756.6854188978718       -1350.4969714002527        959.47498020102580        208.68878630264615       0.86021247185873162        1357.9999999999977        90.378548466593031        548717.27783944178     
   2528.5483892945681        1765.0051857648361       -1357.2428246072727        961.72815769361728        209.57740699367818       0.86188984357328591        1358.9999999999977        89.905237928420306        550059.02054676856     
   2538.4076437206218        1773.2977641235702       -1363.9608736372907        963.97879483631812        210.46797524701344       0.86356596710391942        1359.9999999999977        89.431109958648676        551392.97063064261     
   2548.2370514012532        1781.5626602719647       -1370.6507388632392        966.22582391954359        211.36048861847013       0.86523773664988635        1360.9999999999977        88.956217484503981        552719.11776841991     
   2558.0382876466588        1789.7995838883753       -1377.3120461328717        968.47129691145165        212.25494460233543       0.86690967979290912        1361.9999999999975        88.480437009125950        554037.45235028607     
   2567.8068379871033        1798.0080298610374       -1383.9444268108764        970.71107054919446        213.15134062703223       0.86857353671322712        1362.9999999999975        88.003668558865783        555347.96547596250     
   2577.5451387289127        1806.1876663528453       -1390.5475178056065        972.94794685878219        214.04967406452388       0.87023442919398131        1363.9999999999975        87.526135604232550        556650.64895132289     
   2587.2528722741363        1814.3381694782970       -1397.1209616127142        975.18196844022646        214.94994222119567       0.87189292994431722        1364.9999999999975        87.047450012236837        557945.49528492335     
   2596.9301568842830        1822.4591531168269       -1403.6644063415649        977.41360819839701        215.85214234432090       0.87354956755791791        1365.9999999999975        86.567882299810648        559232.49768444593     
   2606.5752507084881        1830.5501988289564       -1410.1775057498837        979.64147333994003        216.75627161866404       0.87520144597772709        1366.9999999999975        86.087261923670766        560511.65005305654     
   2616.1897295095209        1838.6110237309772       -1416.6599192685808        981.86748306965262        217.66232717128736       0.87685245680882795        1367.9999999999975        85.605618287831547        561782.94698567910     
   2625.7707072889370        1846.6412015973335       -1423.1113120341461        984.08908918763120        218.57030606715995       0.87849767465193174        1368.9999999999975        85.122739683389668        563046.38376518723     
   2635.3189826239641        1854.6404257189592       -1429.5313549073437        986.30742239976462        219.48020531685577       0.88013936696185469        1369.9999999999975        84.638849580854171        564301.95635851298     
   2644.8363372268254        1862.6083915457575       -1435.9197245000730        988.52459085227872        220.39202187447350       0.88178125351732006        1370.9999999999975        84.153812721759081        565549.66141267633     
   2654.3196285136237        1870.5446368580890       -1442.2761032005772        990.73777267744561        221.30575263560118       0.88341756663944815        1371.9999999999975        83.667576178878548        566789.49625073455     
   2663.7694966276558        1878.4489472569958       -1448.6001791878916        992.94792299532605        222.22139444443826       0.88505096631513069        1372.9999999999975        83.180004693746568        568021.45886765374     
   2673.1861301365802        1886.3209495614065       -1454.8916464517890        995.15553959095143        223.13894409383948       0.88668183705805104        1373.9999999999975        82.691333498477931        569245.54792610416     
   2682.5704151240975        1894.1603873255888       -1461.1502048100670        997.36181198761722        224.05839832641371       0.88831260951446245        1374.9999999999975        82.201239148914809        570461.76275217801     
   2691.9179320354451        1901.9667098170953       -1467.3755599288515        999.56261827555431        224.97975383103937       0.88993466237565599        1375.9999999999975        81.709862784326077        571670.10333103477     
   2701.2324709085315        1909.7398428879526       -1473.5674233214211        1001.7620403278235        225.90300725928708       0.89155663022285558        1376.9999999999975        81.217133835077291        572870.57030247280     
   2710.5146325069459        1917.4795351654382       -1479.7255123716382        1003.9609649196371        226.82815521567062       0.89318032401591196        1377.9999999999975        80.722946446716790        574063.16495642834     
   2719.7578082056698        1925.1851420986866       -1485.8495503507331        1006.1530636019440        227.75519425299251       0.89479283932624354        1378.9999999999975        80.227341784864663        575247.88922840473     
   2728.9685271624171        1932.8567099951306       -1491.9392663975545        1008.3451398621769        228.68412090268566       0.89640785226645059        1379.9999999999975        79.730255160689353        576424.74569483218     
   2738.1372760286645        1940.4930891630499       -1497.9943955634756        1010.5279488262302        229.61493163895878       0.89800403455017563        1380.9999999999975        79.231757143825291        577593.73756835889     
   2747.2768460677103        1948.0953136489411       -1504.0146787718597        1012.7145443689848        230.54762292686607       0.89961246277596796        1381.9999999999975        78.731735999017957        578754.86869307666     
   2756.3801300623932        1955.6623627507811       -1509.9998628647174        1014.8980760160067        231.48219118166904       0.90121652245320250        1382.9999999999975        78.230132918238638        579908.14353967900     
   2765.4453362664690        1963.1940036034705       -1515.9497005791095        1017.0770028903997        232.41863279696000       0.90281415817715915        1383.9999999999975        77.726894974261526        581053.56720055814     
   2774.4778430239571        1970.6902195635403       -1521.8639505522258        1019.2569483291196        233.35694414261144       0.90441617253117190        1384.9999999999975        77.221981001466517        582191.14538483578     
   2783.4722131607382        1978.1503731389751       -1527.7423773208000        1021.4327142730120        234.29712156692605       0.90601173491643572        1385.9999999999975        76.715320430219180        583320.88441333536     
   2792.4279256769278        1985.5742046783091       -1533.5847513159429        1023.6040129590895        235.23916140189559       0.90760055470232803        1386.9999999999975        76.206901498913766        584442.79121349228     
   2801.3502688981075        1992.9617964477229       -1539.3908488581815        1025.7763600731157        236.18305996681050       0.90919371942011118        1387.9999999999975        75.696671280324452        585556.87331420591     
   2810.2340967068226        2000.3125556269626       -1545.1604521510314        1027.9448309838911        237.12881357190005       0.91078123146192769        1388.9999999999975        75.184547443211073        586663.13884063484     
   2819.0815342732167        2007.6263824584237       -1550.8933492715498        1030.1117664781011        238.07641852356593       0.91236785297470913        1389.9999999999975        74.670477060347793        587761.59650893463     
   2827.8910341934657        2014.9029457989548       -1556.5893341607245        1032.2758289043645        239.02587112837659       0.91395100320649381        1390.9999999999975        74.154407204508786        588852.25562094140     
   2836.6637324381536        2022.1420409205857       -1562.2482066103798        1034.4383581286186        239.97716769915507       0.91553312576933610        1391.9999999999975        73.636279067665342        589935.12605880375     
   2845.3968855101502        2029.3432717216415       -1567.8697722515576        1036.5968087003901        240.93030455820275       0.91710935341918687        1392.9999999999975        73.116027960985903        591010.21827955847     
   2854.0932400294100        2036.5065228253939       -1573.4538425352521        1038.7541194473347        241.88527804682366       0.91868515754901869        1393.9999999999975        72.593571553230291        592077.54330966016     
   2862.7521416089194        2043.6315432450724       -1579.0002347186339        1040.9098223622866        242.84208452799908       0.92025974460861870        1394.9999999999975        72.068798109143970        593137.11273945891     
   2871.3729306532396        2050.7183155725984       -1584.5087718431218        1043.0634384142231        243.80072039589430       0.92183344733891626        1395.9999999999975        71.541578251063825        594188.93871763034     
   2879.9483211917209        2057.7643603620327       -1589.9792827298459        1045.2078563952186        244.76118206665606       0.92338451711378455        1396.9999999999975        71.012729410588747        595233.03394555952     
   2888.4916315326323        2064.7728307535685       -1595.4116019137919        1047.3565635896057        245.72346602923426       0.92495057449051132        1397.9999999999975        70.480840195029970        596269.41167167993     
   2896.9922500543321        2071.7413605085276       -1600.8055696704757        1049.4991115814646        246.68756880239144       0.92650493276446799        1398.9999999999975        69.946363426208492        597298.08568576747     
   2905.4564186982320        2078.6703800851174       -1606.1610319614849        1051.6418997651590        247.65348697158836       0.92806125231790648        1399.9999999999975        69.409357912152998        598319.07031319349     
   2913.8899077085016        2085.5619911416929       -1611.4778404151157        1053.7908501038648        248.62121718952139       0.92963835863590427        1400.9999999999973        68.868841558784240        599332.38040913513     
   2922.2773457832295        2092.4108994154708       -1616.7558522864088        1055.9307373007689        249.59075619605187       0.93119154152151040        1401.9999999999973        68.326508037328722        600338.03135274840     
   2930.6226911563376        2099.2207267445310       -1621.9949304425775        1058.0656599022527        250.56210081150763       0.93274170089312258        1402.9999999999973        67.779799198538058        601336.03904129926     
   2938.9324476542365        2105.9895914013796       -1627.1949433021016        1060.2022563769781        251.53524797515706       0.93429467833288826        1403.9999999999973        67.230626303344962        602326.41988426168     
   2947.2004970401226        2112.7166903071948       -1632.3557648266328        1062.3345374838068        252.51019472968295       0.93583853412887164        1404.9999999999973        66.678324821025129        603309.19079737726     
   2955.4249400240178        2119.4020605009409       -1637.4772744598222        1064.4607273066035        253.48693825759165       0.93737152837922855        1405.9999999999973        66.122377240926028        604284.36919668270     
   2963.6190316143875        2126.0482462444188       -1642.5593570957315        1066.5941986317582        254.46547588689808       0.93892515666108722        1406.9999999999973        65.562748278230430        605251.97299250262     
   2971.7631879826567        2132.6493780182964       -1647.6019030334064        1068.7154798397091        255.44580510954100       0.94044915952395347        1407.9999999999973        64.999508502572780        606212.02058341226     
   2981.8733581651441        2140.0780245597944       -1651.6621042756151        1072.8406266349898        257.37062725453922       0.94341625703636856        1409.9999999999973        64.099722140282395        607164.53085016995     
   2995.8846658766174        2152.5501773679221       -1662.4916153373420        1074.9958420363812        258.39720850289433       0.94499405720987373        1410.9999999999973        63.636697126328947        609047.01730856893     
   3003.7913482052454        2159.3146935599189       -1667.3758972572061        1077.0316413424441        259.38380960559545       0.94647064740058262        1411.9999999999973        63.392096892565490        609977.03361763689     
   3011.6573646627498        2166.0437437038281       -1672.2207378091618        1079.0649984146696        260.37162843891866       0.94794148437466363        1412.9999999999973        63.150889882057903        610899.59282508155     
   3019.4805781587861        2172.7356788187631       -1677.0260608667108        1081.0938555854314        261.36066170664338       0.94940530649244159        1413.9999999999973        62.909929865270854        611814.71613060124     
   3027.2634237454940        2179.3906967366711       -1681.7917955946305        1083.1207219792857        262.35090617157823       0.95086721411607400        1414.9999999999973        62.669563809573653        612722.42517911585     
   3035.0031831826027        2186.0087694419194       -1686.5178764251277        1085.1429481132827        263.34235864419225       0.95232145612536279        1415.9999999999973        62.429926973432302        613622.74205452530     
   3042.7053967571251        2192.5899715808159       -1691.2042430167380        1087.1661377527923        264.33501598759420       0.95377926857495376        1416.9999999999973        62.191431013047698        614515.68927345192     
   3050.3653414201126        2199.1339353378276       -1695.8508402260056        1089.1856260853117        265.32887510879510       0.95523010935709163        1417.9999999999973        61.952805674999951        615401.28977896168     
   3057.9852574873207        2205.6409289391208       -1700.4576180621882        1091.2037064590590        266.32393296607353       0.95668040423694700        1418.9999999999973        61.715244762271645        616279.56693427160     
   3065.5658995728845        2212.1108512662740       -1705.0245316049015        1093.2211813554604        267.32018661252221       0.95812957406862564        1419.9999999999973        61.477924962460996        617150.54451643990     
   3073.1165084860377        2218.5446695638079       -1709.5515383719235        1095.2473343255238        268.31763578859045       0.95958746873948209        1420.9999999999973        61.238911491423842        618014.24671004317     
   3080.6292643285410        2224.9414465964865       -1714.0385996636255        1097.2743831277405        269.31628153717475       0.96104158165605547        1421.9999999999973        60.997716242522003        618870.69810084184     
   3088.1020804744112        2231.3010996130811       -1718.4856834314314        1099.3002737491101        270.31612329386991       0.96249092960922411        1422.9999999999973        60.755674158006904        619719.92366943182     
   3095.5392899510853        2237.6238886833021       -1722.8927631234274        1101.3293668283677        271.31715999928986       0.96394412229680038        1423.9999999999973        60.513261582911014        620561.94878488884     
   3102.9371698870732        2243.9095223977674       -1727.2598174039802        1103.3579621464767        272.31939033661604       0.96539500595133132        1424.9999999999973        60.270449113219975        621396.79919840279     
   3110.2964916298015        2250.1580531402496       -1731.5868299916569        1105.3868487880441        273.32281285010021       0.96684467257675855        1425.9999999999973        60.027401411414147        622224.50103690464     
   3117.6149952209594        2256.3693276243139       -1735.8737895730417        1107.4137796609673        274.32742598695046       0.96828983925708945        1426.9999999999973        59.784112596690655        623045.08079668728     
   3124.8966600539147        2262.5435865356926       -1740.1206897137292        1109.4427421988412        275.33322814134442       0.96973782661608954        1427.9999999999973        59.540823781967163        623858.56533702230     
   3132.1371979501005        2268.6805487450388       -1744.3275288119939        1111.4694514830264        276.34021765508021       0.97118099363236665        1428.9999999999973        59.297387947171927        624664.98187377199     
   3139.3396898166852        2274.7803643443867       -1748.4943100173361        1113.4969869466463        277.34839285270255       0.97262482645625126        1429.9999999999973        59.053922708362343        625464.35797299922     
   3146.5021562964544        2280.8429785969670       -1752.6210411886184        1115.5233630714326        278.35775203640304       0.97406601386443958        1430.9999999999973        58.810457469552752        626256.72154457797     
   3153.6266818936092        2286.8683997611893       -1756.7077348286587        1117.5506535611164        279.36829350383420       0.97550879996282747        1431.9999999999973        58.566951065123078        627042.10083580005     
   3160.7091105312329        2292.8565561839946       -1760.7544080406292        1119.5746869470538        280.38001554354980       0.97694466827501736        1432.9999999999973        58.323462303102019        627820.52442498866     
   3167.7557566915270        2298.8076908154467       -1764.7610824564888        1121.6017577772204        281.39291645781793       0.97838592471529695        1433.9999999999973        58.080067633926866        628592.02121510927     
   3174.7599297292968        2304.7215760077856       -1768.7277842105536        1123.6251509789890        282.40699453975395       0.97982027477684386        1434.9999999999973        57.836725891977551        629356.62042738742     
   3181.7235940005821        2310.5982878712252       -1772.6545438617857        1125.6468020375912        283.42224810120479       0.98125068614681599        1435.9999999999973        57.593437077254059        630114.35159493063     
   3188.6498155503768        2316.4380124911299       -1776.5413963495253        1127.6697437341700        284.43867546668218       0.98268336356974628        1436.9999999999973        57.350295282602310        630865.24455635611     
   3195.5372457697304        2322.2406208515190       -1780.3883809474833        1129.6925898537054        285.45627496854161       0.98411612873739684        1437.9999999999973        57.107153487950562        631609.32944942673     
   3202.3835342982984        2328.0061915675369       -1784.1955412058635        1131.7129481388608        286.47504495357401       0.98554361172724414        1438.9999999999973        56.864170474976298        632346.63670469471     
   3209.1912685404327        2333.7348186624854       -1787.9629248921412        1133.7333598578100        287.49498379048111       0.98697143307530188        1439.9999999999970        56.621322720468044        633077.19703915413     
   3215.9589726708991        2339.4265244852122       -1791.6905839482788        1135.7522988621195        288.51608986050087       0.98839633248300085        1440.9999999999970        56.378645509243007        633801.04144990712     
   3222.6858884188782        2345.0812223286907       -1795.3785744319291        1137.7689524233165        289.53836156363275       0.98981664056874086        1441.9999999999970        56.135991821229460        634518.20120783872     
   3229.3758710860884        2350.6992065410359       -1799.0269564562079        1139.7871173039719        290.56179732590846       0.99123967641786015        1442.9999999999970        55.893526318907739        635228.70785130665     
   3236.0250830703076        2356.2804006089796       -1802.6357941520846        1141.8028933345438        291.58639558367901       0.99265842885490896        1443.9999999999970        55.651249002277851        635932.59317984432     
   3242.6344894970298        2361.8248450268534       -1806.2051555993521        1143.8171790986935        292.61215479898408       0.99407481226210936        1444.9999999999970        55.409089301705357        636629.88924788032     
   3249.2063908472692        2367.3326734986576       -1809.7351127758211        1145.8322046150877        293.63907345636073       0.99549207581240307        1445.9999999999970        55.167041336387392        637320.62835847214     
   3255.7381454737169        2372.8039206956323       -1813.2257415094032        1147.8452539078430        294.66715005647063       0.99690583986917969        1446.9999999999970        54.925181556761267        638004.84305706003     
   3262.2289084725844        2378.2386243500227       -1816.6771214163853        1149.8554039329554        295.69638312324361       0.99831418811924799        1447.9999999999970        54.683509962826967        638682.56612523657     
   3268.6830815695921        2383.6370349895751       -1820.0893358423732        1151.8669745191416        296.72677120807765       0.99972518284602441        1448.9999999999970        54.442055958598850        639353.83057453728     
   3275.0969863597497        2388.9990258591961       -1823.4624718218838        1153.8762016626958        297.75831287516979        1.0011318074714983        1449.9999999999970        54.200725451231001        640018.66964025213     
   3281.4738984548567        2394.3248630173593       -1826.7966200061057        1155.8862717303350        298.79100671841655        1.0025405934493770        1450.9999999999970        53.959612533569334        640677.11677525623     
   3287.8105878674696        2399.6144485853733       -1830.0918746225102        1157.8938618986704        299.82485134628917        1.0039442670820082        1451.9999999999970        53.718617231965062        641329.20564386703     
   3294.1090567894339        2404.8680772096973       -1833.3483334049770        1159.9008779884844        300.85984539597274        1.0053472872019806        1452.9999999999970        53.477927732110025        641974.97011572006     
   3300.3683318689800        2410.0856614509944       -1836.5660975496464        1161.9062467976964        301.89598752163715        1.0067475156789314        1453.9999999999970        53.237355848312376        642614.44425967406     
   3306.5906453170619        2415.2674693380864       -1839.7452716492392        1163.9120972637563        302.93327640406665        1.0081485166685042        1454.9999999999970        52.997025077432390        643247.66233773786     
   3312.7730823090355        2420.4134290467896       -1842.8859636483132        1165.9154079214920        303.97171073923056        1.0095451375488509        1455.9999999999970        52.756841326624155        643874.65879902593     
   3318.9149863788775        2425.5236667876593       -1845.9882847772910        1167.9154123536280        305.01128924795887        1.0109354555726167        1456.9999999999970        52.516869284719228        644495.46827374003     
   3325.0226207082815        2430.5985970168617       -1849.0523494923568        1169.9182605362685        306.05201067965635        1.0123318974118667        1457.9999999999970        52.277244210183618        645110.12556717964     
   3331.0896281660362        2435.6379295418151       -1852.0782754408397        1171.9174789347512        307.09387379044529        1.0137209795838118        1458.9999999999970        52.037713228493928        645718.66565378162     
   3337.1202783803724        2440.6420605432991       -1855.0661833775832        1173.9172176325260        308.13687737026333        1.0151117700660137        1459.9999999999970        51.798470406144858        646321.12367118977     
   3343.1131157886030        2445.6109563858404       -1858.0161971289745        1175.9158984373778        309.18102022225065        1.0165003981342675        1460.9999999999970        51.559380484670399        646917.53491435514     
   3349.0671086206689        2450.5447662681822       -1860.9284435274478        1177.9123639215852        310.22630117163584        1.0178855558281443        1461.9999999999970        51.320549318522211        647507.93482966849     
   3354.9826294805016        2455.4436753077462       -1863.8030523559441        1179.9068580598998        311.27271906465739        1.0192666177451573        1462.9999999999970        51.082029834926125        648092.35900912527     
   3360.8626505099305        2460.3078067517863       -1866.6401562898127        1181.9022214500781        312.32027277003976        1.0206501134597219        1463.9999999999970        50.843698537021872        648670.84318452363     
   3366.7025739768769        2465.1371596326226       -1869.4398908506637        1183.8937219576687        313.36896116854450        1.0220264013221030        1464.9999999999970        50.605602471232416        649243.42322169768     
   3372.5076572842800        2469.9320707714164       -1872.2023943329621        1185.8864797815002        314.41878316981735        1.0234053066364124        1465.9999999999970        50.367765160769224        649810.13511478470     
   3378.2754835493688        2474.6925755046086       -1874.9278077648639        1187.8779380894618        315.46973769504314        1.0247819436145789        1466.9999999999970        50.130180724829437        650371.01498052943     
   3384.0070693396756        2479.4188461849894       -1877.6162748415518        1189.8689708109539        316.52182368716990        1.0261581809042228        1467.9999999999970        49.892855044215921        650926.09905262373     
   3389.6989075923152        2484.1108805160311       -1880.2679418770254        1191.8559256125282        317.57504010276142        1.0275271469261322        1468.9999999999970        49.655770476520061        651475.42367608473     
   3395.3570036092851        2488.7691156695773       -1882.8829577343001        1193.8446599494418        318.62938592554286        1.0288997221109941        1469.9999999999970        49.419038756996393        652019.02530167007     
   3400.9777587103918        2493.3934116606401       -1885.4614737890408        1195.8314247747292        319.68486014662147        1.0302688964041711        1470.9999999999970        49.182468759551647        652556.94048033317     
   3406.5601398169101        2497.9840267150726       -1888.0036438604798        1197.8150341788748        320.74146177755517        1.0316322200440369        1471.9999999999970        48.946248669877647        653089.20585771743     
   3412.1089943056168        2502.5412148211653       -1890.5096241548972        1199.8001802997214        321.79918985099800        1.0329990534280695        1472.9999999999970        48.710304977938534        653615.85816869035     
   3417.6203346137490        2507.0649448229556       -1892.9795732229866        1201.7827179831474        322.85804340761518        1.0343613541260210        1473.9999999999970        48.474596518114211        654136.93423191912     
   3423.0958003591318        2511.5555138009054       -1895.4136518912599        1203.7641269587355        323.91802150913651        1.0357215306268024        1474.9999999999970        48.239226204454901        654652.47094448772     
