 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1118.7283650229203        178.35150965775512        155.95931518069204        1107.4882010915733        167.19947911203906       0.97751722098713312        1303.9999999999980        108.52698252052069        46589.283172996766     
   1122.9761559947449        179.43139396807183        156.85526068378260        1111.6525253253794        168.17889135314820       0.98071300152379437        1304.9999999999980        107.67828857356309        46761.943604942986     
   1127.2285843861955        180.50893595725711        157.75432955764248        1115.8214759404595        169.16143800337835       0.98391060845453737        1305.9999999999980        106.83805122113228        46933.991567305275     
   1131.5314813811087        181.58441289614098        158.65656175532047        1120.0408898773819        170.14715325904717       0.98713886661039085        1306.9999999999980        106.01157494741678        47105.421971245298     
   1135.8511654435019        182.65797329945411        159.56206473969263        1124.2770913452566        171.13613883793786       0.99037847934799661        1307.9999999999980        105.18854482418298        47276.229801436537     
   1139.9202587699408        183.73079074701803        160.47068025324231        1128.2627082729994        172.12823075018352       0.99342346504255497        1308.9999999999980        104.31121136724948        47446.410116328596     
   1143.9801226863553        184.80147528302064        161.38236440235019        1132.2391077050513        173.12337938365425       0.99646031335504071        1309.9999999999980        103.42876161181927        47615.958048399509     
   1148.0354486886283        185.86878397598895        162.29713721673031        1136.2109868408766        174.12159906448190       0.99949088267163066        1310.9999999999980        102.54037224549054        47784.868804395992     
   1152.0907560111832        186.93034542767663        163.21502589047324        1140.1828706024726        175.12291129918387        1.0025207863882637        1311.9999999999980        101.64185613662005        47953.137665561728     
   1156.1502165272400        187.98043201754655        164.13607219786130        1144.1589365335512        176.12735219155019        1.0055579489424396        1312.9999999999980        100.72194566690922        48120.759987853504     
   1160.2107338573057        188.98546629987607        165.06036803220883        1148.1360939069680        177.13500798254680        1.0085783614380934        1313.9999999999980        99.727595994472509        48287.731202145485     
   1164.2583456750378        190.07717100105447        165.98793395474175        1152.1003860295307        178.14589360024891        1.0115963312551013        1314.9999999999980        98.885488546729093        48454.046814421374     
   1168.3041272220187        191.18530011597281        166.91851458136063        1156.0628937557310        179.15974804764818        1.0146063885926366        1315.9999999999980        98.073137961506845        48619.702405954609     
   1172.3624041125472        192.29471188144277        167.85212051288593        1160.0379482915005        180.17657633393270        1.0176279139396363        1316.9999999999980        97.262869180500502        48784.693633476563     
   1176.4235118910506        193.40528716925596        168.78876619111381        1164.0158907505975        181.19638733156691        1.0206484030496208        1317.9999999999980        96.453976507365709        48949.016229332716     
   1180.4947074811630        194.51687737286483        169.72846908516826        1168.0039836026738        182.21919296365763        1.0236729588404168        1318.9999999999980        95.648394726246593        49112.666001626982     
   1184.5771369060794        195.62914920506742        170.67125124381405        1172.0033783926226        183.24500975727091        1.0267028230917823        1319.9999999999980        94.845235835909847        49275.638834354060     
   1188.6989605785909        196.74171685502327        171.61714248611690        1176.0422410296239        184.27386203508394        1.0297623147495016        1320.9999999999980        94.050621752142902        49437.930687519736     
   1192.8777325058336        197.85355151650401        172.56618806321171        1180.1381309909102        185.30578957813520        1.0328622096774727        1321.9999999999980        93.267810439735655        49599.537597249495     
   1197.2421507410106        198.96097391190472        173.51848105731401        1184.4197517725190        186.34088002580557        1.0361008684399433        1322.9999999999980        92.512350741475814        49760.455675885169     
   1201.7228440518725        200.06926357649078        174.47430908015525        1188.8177375568159        187.37941557521179        1.0394233175776393        1323.9999999999977        91.739131018549202        49920.681112069673     
   1205.7636341162704        201.19643597168849        175.43329483045198        1192.7759154071002        188.42101353962221        1.0424124765344713        1324.9999999999977        90.859950989514587        50080.210170820254     
   1209.8410319684126        202.32488743188594        176.39537092566678        1196.7708017129276        189.46560118115173        1.0454275719504809        1325.9999999999977        89.975813443660741        50239.039193589437     
   1213.9463010359284        203.45447918068081        177.36057052847255        1200.7936652262531        190.51320633814788        1.0484599523477038        1326.9999999999977        89.088217985719439        50397.164598314776     
   1218.0762248689648        204.58499475726390        178.32892328203405        1204.8412947896168        191.56385336138192        1.0515074092736894        1327.9999999999977        88.198323133856064        50554.582879456590     
   1222.2325392785506        205.71613918404771        179.30045682597711        1208.9154314736138        192.61756463091410        1.0545773758128836        1328.9999999999977        87.307710824042559        50711.290608024203     
   1226.4065713747273        206.84752358937681        180.27519785955639        1213.0074076141382        193.67436162014525        1.0576556648983830        1329.9999999999977        86.417804210573436        50867.284431590444     
   1230.6004349006503        207.97847141455028        181.25317313358747        1217.1193421456189        194.73426588861867        1.0607472087364787        1330.9999999999977        85.531149681091307        51022.561074294797     
   1234.8104302498382        209.10773614036361        182.23441094846274        1221.2475406174078        195.79730058089294        1.0638444215222504        1331.9999999999977        84.652681229203935        51177.117336834781     
   1239.1939929897542        210.24953229628753        183.21895785059795        1225.5494437165203        196.86350712383182        1.0670761233333814        1332.9999999999977        83.801188020080332        51330.950096446089     
   1243.6098997569629        211.41431913782293        184.20690423542905        1229.8838331619618        197.93297083043009        1.0703282665171137        1333.9999999999977        82.860530077844857        51484.056306871214     
   1247.9882636880966        212.58265932289663        185.19817313228842        1234.1808271348796        199.00560968550531        1.0735513907733432        1334.9999999999977        81.874625238329173        51636.432998316734     
   1252.3627323084352        213.74906901432351        186.19277189635662        1238.4740781663409        200.08142603845096        1.0767639949956145        1335.9999999999977        80.886362196862692        51788.077277399381     
   1256.7417507495575        214.91456123871154        187.19071560664156        1242.7720363541969        201.16043000200204        1.0799774667575781        1336.9999999999977        79.895005853086715        51938.986327080725     
   1261.1327516961958        216.07933158978065        188.19202104587058        1247.0821393091665        202.24263343290005        1.0832031568344249        1337.9999999999977        78.899450616061685        52089.157406590857     
   1265.5060966102965        217.24327575868219        189.19670645815620        1251.3747533781366        203.32804969031619        1.0864093444454022        1338.9999999999977        77.894697803348308        52238.587851340904     
   1269.9033254855117        218.40561277297505        190.20479188495580        1255.6914233979132        204.41669397255410        1.0896333236909315        1339.9999999999977        76.885851951837537        52387.275072824450     
   1274.3119474570155        219.56559064950295        191.21629982215310        1260.0196633043092        205.50858397485933        1.0928658187322831        1340.9999999999977        75.869214036524298        52535.216558508044     
   1278.7252203264313        220.72140881249507        192.23125685341958        1264.3527356563568        206.60374152349402        1.0960962023468690        1341.9999999999977        74.839608950883147        52682.409871710857     
   1283.1463626193367        221.86920879306120        193.24969748261077        1268.6938636931168        207.70219640883062        1.0993242858179588        1342.9999999999977        73.791643998682503        52828.852651473404     
   1287.5917346395240        222.99763899524450        194.27167656330246        1273.0594123872554        208.80399881557099        1.1025756127773090        1343.9999999999977        72.700525715023275        52974.542612415593     
   1292.0504182831012        224.12241599651395        195.29730344021496        1277.4384682584789        209.90925346483729        1.1058397041256365        1344.9999999999977        71.605055637240412        53119.477544584057     
   1296.4675604527320        225.32547506308347        196.32638475996001        1281.7761827871211        211.01776242557096        1.1090498127489210        1345.9999999999977        70.656476253539324        53263.655313289011     
   1300.9069049600432        226.53008719149554        197.35885759226193        1286.1363043159154        212.12945823638952        1.1122934582412869        1346.9999999999977        69.704915302783249        53407.073858930380     
   1305.3525236909520        227.73646684420456        198.39473332256460        1290.5029092147029        213.24434779881364        1.1155408186182043        1347.9999999999977        68.755048023253678        53549.731196813715     
   1309.8024598517954        228.94485821758431        199.43402329500168        1294.8740451259550        214.36243802084198        1.1187834131608816        1348.9999999999977        67.803739947021000        53691.625416955627     
   1314.2590269529514        230.15508732167083        200.47673884463185        1299.2520299478081        215.48373584977509        1.1220264616091937        1349.9999999999977        66.851861432909971        53832.754683879015     
   1318.8493263244775        231.39330273833249        201.52290368174246        1303.7639693491287        216.60826065709117        1.1253712202275987        1350.9999999999977        65.881411343336111        53973.117236398139     
   1323.4058674872581        232.62544657129112        202.57253626140323        1308.2423771401047        217.73602660855659        1.1286831606287333        1351.9999999999977        64.916054029047487        54112.711387393567     
   1327.9579960221188        233.85611884142625        203.62564393352980        1312.7166031408187        218.86703681482987        1.1319937483003613        1352.9999999999977        63.953613592982293        54251.535523577222     
   1332.5066633621675        235.08603607505995        204.68223634348709        1317.1876029730656        220.00129673258908        1.1352965133201200        1353.9999999999977        62.993137345075610        54389.588105247378     
   1337.0534635877227        236.31581141860443        205.74232431010276        1321.6569748547720        221.13881304305369        1.1385912888840841        1354.9999999999977        62.035007537513970        54526.867666034079     
   1341.6103146083096        237.54601969676983        206.80591954125126        1326.1366407815005        222.27959336806023        1.1418999089741555        1355.9999999999977        61.079688753724099        54663.372812634647     
   1346.1693157736490        238.77621287913871        207.87303473933866        1330.6187041369649        223.42364637602287        1.1452053337547365        1356.9999999999977        60.128010186910629        54799.102224539791     
   1350.7393072006587        240.00622229179859        208.94368389153288        1335.1120090195686        224.57098207262274        1.1485177942362546        1357.9999999999977        59.181959548443558        54934.054653749976     
   1355.3036446082804        241.23518581637396        210.01788300499638        1339.5999150767930        225.72161253648375        1.1518169687338466        1358.9999999999977        58.242836495757103        55068.228924482661     
   1359.8948620192093        242.46215786151387        211.09565188773547        1344.1149602064966        226.87555370044836        1.1551406967930302        1359.9999999999977        57.319815081328152        55201.623932870054     
   1364.4941596884685        243.68216342420493        212.17701990496778        1348.6383484850808        228.03283110835523        1.1584646270208130        1360.9999999999977        56.431819728791716        55334.238646647791     
   1369.0601326398591        244.92605612845406        213.26198499643428        1353.1286787035478        229.19343893274564        1.1617604737692282        1361.9999999999975        55.431853889614345        55466.072104834406     
   1373.6295814319010        246.17647628500319        214.35048517639194        1357.6227551330601        230.35731147523296        1.1650611359295440        1362.9999999999975        54.406665286928416        55597.123417402050     
   1378.2015387638908        247.42841403267471        215.44252854750653        1362.1196141306400        231.52445318075723        1.1683590978425913        1363.9999999999975        53.379753609001639        55727.391764938082     
   1382.7795653178716        248.68180461289236        216.53812457506999        1366.6228199807945        232.69486991214728        1.1716592581696885        1364.9999999999975        52.350789530873300        55856.876398298133     
   1387.3652696326185        249.93660927773584        217.63728283859862        1371.1339847691700        233.86856770204727        1.1749625568436113        1365.9999999999975        51.320390536844727        55985.576638250393     
   1391.9560681087341        251.19287085388379        218.74001305509469        1375.6505283873382        235.04555277649075        1.1782713584777225        1366.9999999999975        50.287351062327623        56113.491875111438     
   1396.5543017183338        252.45035932666792        219.84632511833209        1380.1747952421833        236.22583159448243        1.1815800251362678        1367.9999999999975        49.253238341286774        56240.621568373710     
   1401.1586610117856        253.70901465507114        220.95622912131157        1384.7054792623640        237.40941087073327        1.1848918939769670        1368.9999999999975        48.216005854323505        56366.965246324529     
   1405.7680441893413        254.96874257651794        222.06973541403968        1389.2414819696780        238.59629763370279        1.1882034795801848        1369.9999999999975        47.176274026140568        56492.522505657100     
   1410.3840844350923        256.22940846921017        223.18685466347583        1393.7844398127743        239.78649928579395        1.1915177533670780        1370.9999999999975        46.133954644694924        56617.293011073423     
   1415.0100120893451        257.49082729210437        224.30759793350072        1398.3375863392928        240.98002368355296        1.1948385173187979        1371.9999999999975        45.088703683018686        56741.276494879246     
   1419.6424724522294        258.75279514195154        225.43197679157490        1402.8975699992611        242.17687924454324        1.1981608764910343        1372.9999999999975        44.040303551405671        56864.472756571180     
   1426.5475850241407        260.60948509081248        227.16115890451451        1409.7305133853342        243.97823054332099        1.2031340183011512        1374.4999999999975        42.471984578475357        56986.881662416214     
   1431.2595715577891        261.90805944546008        228.25891204455320        1414.3348293567310        245.18365424561119        1.2064838772573052        1375.4999999999975        41.400681660085915        57169.018599586976     
   1435.9226487983192        263.16910506521702        229.39611821776631        1418.9265193528986        246.39224766318677        1.2098160223399235        1376.4999999999975        40.335550644308327        57289.458965030251     
   1440.5980200461681        264.42827268693657        230.53702435569224        1423.5308212399730        247.60422316188743        1.2131606915524691        1377.4999999999975        39.263468519538641        57409.112026130133     
   1445.6417681833211        265.74087983236211        231.68172462196989        1428.5038207307866        248.81967207450424        1.2167759736068975        1378.4999999999975        38.137441790044306        57527.977944216189     
   1450.5803922126743        267.02374987978703        232.83028870419224        1433.3720196006313        250.03866131623502        1.2203037360720470        1379.4999999999975        37.006551636576653        57646.056944943521     
   1455.5187046928404        268.28042398610432        233.98274296147636        1438.2402331219639        251.26121453235265        1.2238248092553508        1380.4999999999975        35.842581966966392        57763.349317825341     
   1460.5148696380802        269.50118736510183        235.13921624249954        1443.1666279642557        252.48745791632390        1.2274011701740941        1381.4999999999975        34.613294219881297        57879.855415758735     
   1465.3011066007657        270.82158700135693        236.29953130483776        1447.8834262763885        253.71721162921486        1.2308143037721964        1382.4999999999975        33.620476496592161        57995.575654543885     
   1470.0895645611404        272.14211398314467        237.46354758911582        1452.6027795763621        254.95033257389403        1.2342274004507445        1383.4999999999975        32.630099306493996        58110.510512396781     
   1474.8826622609645        273.46274766191351        238.63127464929283        1457.3271090849025        256.18682782535478        1.2376421187501052        1384.4999999999975        31.643082995235918        58224.660529455599     
   1479.6894411367014        274.78345497373965        239.80272368789238        1462.0654586586249        257.42670616596865        1.2410645062032146        1385.4999999999975        30.664193953543901        58338.026307280852     
   1484.4864058019264        276.10325682322070        240.97790834144297        1466.7943352724362        258.66997887093311        1.2444739976125183        1386.4999999999975        29.692491252958774        58450.608508349447     
   1489.3256551455106        277.42154525367687        242.15684681677305        1471.5658401177232        259.91666184456051        1.2479170699111120        1387.4999999999975        28.741433110848067        58562.407855542850     
   1494.1786709104281        278.73296690519072        243.33956909618072        1476.3514571811825        261.16678282542637        1.2513628216716375        1388.4999999999975        27.832640298962591        58673.425131629374     
   1498.9468276466885        280.07149639287655        244.52604991421560        1481.0525631977878        262.42031436311612        1.2547473129136999        1389.4999999999975        26.771978693366052        58783.661178740826     
   1503.7206208456050        281.41214953648085        245.71622781773391        1485.7596557851084        263.67719287823058        1.2581356040596419        1390.4999999999975        25.707832712069152        58893.116897843604     
   1508.4904152107347        282.75461790228724        246.91010918231115        1490.4631017143106        264.93742267873506        1.2615163776591931        1391.4999999999975        24.641090356305241        59001.793248204391     
   1513.2808127545534        284.09886813557648        248.10770037503841        1495.1875050069134        266.20100812267850        1.2649117854647365        1392.4999999999975        23.576388639137150        59109.691246850532     
   1518.0730446717705        285.44491241892052        249.30900777107433        1499.9140988081908        267.46795363465412        1.2683053695994830        1393.4999999999975        22.509674217186866        59216.811968025329     
   1522.8596184515545        286.79273672062442        250.51403768534712        1504.6353924995044        268.73826363739715        1.2716911324875646        1394.4999999999975        21.440050268016755        59323.156542638339     
   1527.6593492319157        288.14229608059787        251.72279640288647        1509.3702030528038        270.01194258199865        1.2750869284514377        1395.4999999999975        20.370321934595705        59428.726157710735     
   1532.4611965999629        289.49360970935970        252.93529012028043        1514.1074918310126        271.28899488923093        1.2784789186892347        1396.4999999999975        19.299332168959079        59533.522055816087     
   1537.2701939706556        290.84661641108897        254.15152493281707        1518.8522939669274        272.56942493654532        1.2818752422428967        1397.4999999999975        18.227294150210916        59637.545534516343     
   1542.0865778805269        292.20128328252775        255.37150678807978        1523.6048476570966        273.85323701151026        1.2852762378534925        1398.4999999999975        17.154212288953364        59740.797945793551     
   1546.9076653984860        293.55759242841879        256.59524143090135        1528.3624715727919        275.14043525659537        1.2886778000107670        1399.4999999999975        16.080229194656013        59843.280695477180     
   1551.7321189484335        294.91550589719537        257.82273432286490        1533.1238296828080        276.43102358849023        1.2920790178661301        1400.4999999999975        15.005381622336804        59944.995242667297     
   1556.5596243085427        296.27498592743513        259.05399052904608        1537.8886092529372        277.72500558465146        1.2954790538617620        1401.4999999999973        13.929922446519136        60045.943099153592     
   1561.3918515134587        297.63596947785567        260.28901454331987        1542.6584817483754        279.02238430840328        1.2988813222354625        1402.4999999999973        12.854203045174479        60146.125828830780     
   1566.2246685847767        298.99842501551285        261.52781001102358        1547.4293165644194        280.32316203138095        1.3022810363814503        1403.4999999999973        11.778377789378165        60245.545047109896     
   1571.0611385157670        300.36227429014758        262.77037926413027        1552.2041780114234        281.62733976847380        1.3056843058815317        1404.4999999999973        10.703172958284616        60344.202420326139     
   1575.8914758629687        301.72752253446038        264.01672243808912        1556.9732819066344        282.93491639442328        1.3090795158994739        1405.4999999999973        9.6295552088655523        60442.099665143323     
   1580.7069709366497        303.09417796856451        265.26683550820775        1561.7279197649057        284.24588667995158        1.3124599550131735        1406.4999999999973        8.5595901731289921        60539.238547954774     
   1585.4868999769428        304.46238546721474        266.52070379510496        1566.4473689750987        285.56023479694898        1.3158156711550459        1407.4999999999973        7.4995387008301915        60635.620884281154     
   1590.2199856167335        305.83219023254583        267.77828407473748        1571.1203532632458        286.87791642822538        1.3191330804828640        1408.4999999999973        6.4472506234198805        60731.248538165179     
   1595.0690290188811        307.20198855181098        269.03962617456574        1575.9096748300583        288.19898036338844        1.3225316482761362        1409.4999999999973        5.3722291998658331        60826.123421563359     
   1599.9727081741512        308.57190664252909        270.30478369539674        1580.7540126491588        289.52347922038922        1.3259686377294411        1410.4999999999973        4.2864558309148997        60920.247493734962     
   1604.9166799106229        309.94165617716322        271.57379353221029        1585.6390244767924        290.85144896604061        1.3294292653303923        1411.4999999999973        3.1922718112096189        61013.622760628328     
   1609.9057615018476        311.31069350072795        272.84668948033686        1590.5695284603075        292.18292252187689        1.3329220611039758        1412.4999999999973        2.0904355805451051        61106.251274264680     
   1614.9416569045916        312.67836415577608        274.12350613398809        1595.5472293762239        293.51793366235586        1.3364464756944892        1413.4999999999973       0.98303445638995612        61198.135132119438     
