 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   529.60594742372871        80.034427130387897        74.353601619642873        526.75074708242573        77.208801960945877       0.51010169227365376        1183.9999999999986        142.06308419793845        23481.076271821836     
   531.00128202776898        80.547708976708194        74.817712167280220        528.09910291105109        77.719891283998109       0.51124241473869403        1184.9999999999986        141.98783344441651        23673.464098010041     
   532.34265105185523        81.081041818793153        75.282785526475877        529.39302156465169        78.232415013679415       0.51233108803824390        1185.9999999999986        141.76950275707244        23866.208968292438     
   533.84015044112175        81.665550447368048        75.748527108412347        530.84259909722402        78.746078452310087       0.51355459851873808        1186.9999999999986        141.61628431910276        24059.301864690351     
   535.32566389442627        82.248513965068838        76.214838195326493        532.27971939061831        79.260782699134495       0.51476408343288771        1187.9999999999986        141.46341872930526        24252.733746049984     
   536.80390685822874        82.829396874533700        76.681737520385767        533.70909814871027        79.776546229904184       0.51596795539167040        1188.9999999999986        141.31265846693515        24446.495549070496     
   538.26833135578818        83.407575519028867        77.149247327430857        535.12418772687124        80.293390956347736       0.51715726707683696        1189.9999999999986        141.16219224470854        24640.578189334687     
   539.72097292500780        83.982009394933527        77.617395062797726        536.52702407006484        80.811343917740615       0.51833627516035996        1190.9999999999986        141.01312565356494        24834.972562342031     
   541.15828932573834        84.550866631534646        78.086217116409316        537.91406542038260        81.330441021765097       0.51950032278407376        1191.9999999999986        140.86622319787742        25029.669544544067     
   542.58241798449205        85.109210355176899        78.555770969190647        539.28744976196822        81.850739191714524       0.52065175357699389        1192.9999999999986        140.72813018488884        25224.659994381836     
   543.92934341915031        85.649412631018393        79.026162067565423        540.58316224591613        82.372343240799665       0.52173718137570613        1193.9999999999986        140.55197661572694        25419.934753325291     
   545.30199095405487        86.211876598882654        79.497391425515289        541.90412890553137        82.895253474038867       0.52284485884126453        1194.9999999999986        140.40393328428269        25615.484646914392     
   546.69842102810333        86.787593325256964        79.969262652755958        543.24841096457317        83.419272716286088       0.52396770915469171        1195.9999999999986        140.33381059086324        25811.300485801890     
   548.16051367373825        87.381561264844322        80.441773050423322        544.65788931637155        83.944397407790021       0.52514781741777994        1196.9999999999986        140.18510860949755        26007.373066797485     
   549.62701993091275        87.978169479971783        80.914857588894392        546.07131593789791        84.470561581909237       0.52632894531839525        1197.9999999999986        140.01818790084124        26203.693173913263     
   551.08003342010272        88.572614436632946        81.388533841216201        547.47078546286218        84.997781798456685       0.52749513516629731        1198.9999999999986        139.84967937541009        26400.251579410175     
   552.52487011210530        89.164125517099407        81.862823563195718        548.86161495157455        85.526078723726528       0.52865596609351950        1199.9999999999986        139.68139432048798        26597.039044845544     
   553.95404847159614        89.751674758681361        82.337753123522575        550.23632403454349        86.055477560575170       0.52980166357808112        1200.9999999999986        139.51022767215966        26794.046322121209     
   555.36448425665674        90.333266380087778        82.813356556582121        551.59182971202472        86.586011101214183       0.53093088232618901        1201.9999999999986        139.33466218328476        26991.264154532288     
   556.74502053904382        90.904120551817030        83.289684014604390        552.91697637428763        87.117728179360512       0.53203849902350941        1202.9999999999986        139.14719394940138        27188.683277816330     
   558.05652362129968        91.450235796366286        83.766845413726827        554.17263171870434        87.650737316322250       0.53307603173324680        1203.9999999999986        138.93212122684716        27386.294421202776     
   559.52101394531712        92.052381462863451        84.244765073750017        555.58081765826842        88.184961360798653       0.53424510127183877        1204.9999999999986        138.82057415801287        27584.088308462353     
   560.98057501971891        92.650604788355750        84.723327753555054        556.98361924891026        88.720283524363722       0.53540995093368793        1205.9999999999986        138.71843637377023        27782.055658956488     
   562.43314745298881        93.242039517984210        85.202576971978715        558.37897872253859        89.256745702428944       0.53656683714293252        1206.9999999999984        138.63082417261600        27980.187188686246     
   563.89601595619149        93.821518157288409        85.682611728406712        559.78418248965238        89.794445194945780       0.53773228831689701        1207.9999999999984        138.57518001586197        28178.473611341204     
   565.24920197858808        94.409434390616397        86.163391062132362        561.07925377482525        90.333339265895248       0.53880311586700258        1208.9999999999984        138.48766190755367        28376.905639347126     
   566.68110581719645        95.022340845473295        86.644802181546154        562.45259472611281        90.873313272629815       0.53993837186740401        1209.9999999999984        138.29882932740449        28575.473984913275     
   568.10306256911224        95.632482321530063        87.126808825758275        563.81554236720046        91.414329027670036       0.54106577567974201        1210.9999999999984        138.10775028055906        28774.169361078635     
   569.51825032985289        96.238764014440264        87.609437986337710        565.17127679555165        91.956411520638937       0.54218308513221314        1211.9999999999984        137.90983774077893        28972.982482756910     
   570.93343103798259        96.838460972905992        88.092735906107933        566.52656202681590        92.499604917274709       0.54330483924676953        1212.9999999999984        137.70437425011397        29171.904067780248     
   572.31546048303164        97.423589268076995        88.576765952340452        567.84825600250940        93.043970432862693       0.54439835481979693        1213.9999999999984        137.47585801219941        29370.924837941478     
   573.71102373614542        98.013076509153251        89.061626954381950        569.18304602040530        93.589604670122128       0.54549493156814577        1214.9999999999984        137.26166741007566        29570.035520034646     
   575.20557329951646        98.641727085547657        89.547130377243818        570.61638688368362        94.136316793076659       0.54667187664545380        1215.9999999999984        137.11825815129279        29769.226846893736     
   576.69678083727365        99.268915194837888        90.033246026352174        572.04595263151930        94.684074232106582       0.54784738393613330        1216.9999999999984        136.97575453615190        29968.489558429377     
   578.18281525136945        99.894232715803625        90.519993427594613        573.46991461464518        95.232894064318970       0.54901747372276155        1217.9999999999984        136.83547386449575        30167.814402663305     
   579.66187986895466        100.51704867249229        91.007394164521841        574.88647868238286        95.782795351093540       0.55018030303547849        1218.9999999999984        136.69867462813855        30367.192136760532     
   581.13259461331995        101.13634718594967        91.495473081979583        576.29426735321965        96.333800342079869       0.55133587391266292        1219.9999999999984        136.56782676428557        30566.613528058951     
   582.58358048069090        101.74994722643454        91.984260983913757        577.68190429121591        96.885937173388712       0.55247250688940808        1220.9999999999984        136.44562368065118        30766.069355096231     
   584.00407988549807        102.35074802342925        92.473804514791709        579.03863465086988        97.439249749419901       0.55358529694598091        1221.9999999999984        136.35716464388369        30965.550408633873     
   585.46896483740898        102.96870907837840        92.964133036920842        580.43933325372143        97.993764620608445       0.55472859205720881        1222.9999999999984        136.19105548602343        31165.047492678124     
   586.95307589482729        103.59055103007445        93.455181543357710        581.85884354140376        98.549413896781246       0.55588961394309666        1223.9999999999984        135.99264895880222        31364.551425497837     
   588.41597782106180        104.20495737263818        93.946984895665423        583.25673323134447        99.106229485382727       0.55703016097316704        1224.9999999999984        135.78248082584142        31564.053040638744     
   589.84225975359050        104.80129098861897        94.439605522797123        584.61759448554119        99.664270790846416       0.55814011163865707        1225.9999999999984        135.54784855294227        31763.543187934367     
   591.30646562986112        105.41408826817725        94.933125554101821        586.01597433585391        100.22361684810897       0.55928585822751753        1226.9999999999984        135.34202045249938        31963.012734513031     
   592.84500424014504        106.06210381910891        95.427334414836395        587.48828473633125        100.78405391865023       0.56048195330700779        1227.9999999999984        135.19923455882073        32162.452565801173     
   594.38105555974664        106.70898261553670        95.922215276449919        588.95770889487153        101.34556194132509       0.56167895301581128        1228.9999999999984        135.05609581696987        32361.853586522371     
   595.91179555380040        107.35456615673945        96.417784625240373        590.42142607745336        101.90815410158737       0.56286915387440295        1229.9999999999984        134.91398033481838        32561.206721692364     
   597.43895419183173        107.99852794461830        96.914060152299868        591.88116962211018        102.47184472202140       0.56405616663184666        1230.9999999999984        134.77308805966376        32760.502917609501     
   598.95995316258484        108.64049187111672        97.411061032292452        593.33436465315208        103.03664954172513       0.56523594883966632        1231.9999999999984        134.63359541559220        32959.733142840785     
   600.47531383766864        109.27994021116642        97.908808342595307        594.78153604418821        103.60258613607579       0.56641017002725536        1232.9999999999984        134.49593758201598        33158.888389203101     
   601.98364815693139        109.91616443084892        98.407325712338690        596.22129930285757        104.16967456641251       0.56757757424961308        1233.9999999999984        134.36050269192458        33357.959672739562     
   603.48307584323823        110.54811321604357        98.906640405499317        597.65177778494615        104.73793846379148       0.56873631908637901        1234.9999999999984        134.22837281304598        33556.938034690902     
   604.96741311852134        111.17397222846051        99.406785317897814        599.06679140975677        105.30740702666245       0.56988185799216673        1235.9999999999984        134.09950089895725        33755.814542461536     
   606.43847346267569        111.79040082074603        99.907803443894196        600.46815741830767        105.87811948826220       0.57101896176486078        1236.9999999999984        133.98124971485137        33954.580290580387     
   607.85015695077300        112.38481543663211        100.40976262151135        601.80977970983133        106.45013986245303       0.57210049332705537        1237.9999999999984        133.89226140582562        34153.226401656051     
   609.32310882496290        112.99121820860150        100.91271930997183        603.21230741294232        107.02352072199245       0.57323643620588727        1238.9999999999984        133.68970303177832        34351.744027326422     
   610.82244832165634        113.60012732822402        101.41671935746230        604.64086371207111        107.59830396704751       0.57438557334603768        1239.9999999999984        133.50212894344330        34550.124349202400     
   612.45836282071491        114.24478482778434        101.92160806845034        606.20563999588649        108.17433089327875       0.57564436395772056        1240.9999999999984        133.44040403652190        34748.358579805586     
   614.01190548777447        114.91683792890154        102.42733564336766        607.68769349883530        108.75154763230680       0.57684172112373200        1241.9999999999984        133.28024625116586        34946.437963499906     
   615.56522855278945        115.58829187285218        102.93377685679705        609.16918057888688        109.32982483069971       0.57803615915889384        1242.9999999999984        133.12309943687916        35144.353777416865     
   617.11335148970659        116.25896927610133        103.44094556958173        610.64512489638992        109.90917216289839       0.57922391475893231        1243.9999999999984        132.96595262259245        35342.097332374433     
   618.65794823138822        116.92865034685441        103.94885649866875        612.11720462816481        110.48960010189215       0.58040709468182428        1244.9999999999984        132.80967616713048        35539.659973789188     
   620.19923314304629        117.59708097154696        104.45752543639944        613.58563844008881        111.07112013935699       0.58158625111570295        1245.9999999999982        132.65444649457930        35737.033082581882     
   621.73764410471404        118.26393632060281        104.96696959601022        615.05086856870503        111.65374513201925       0.58276219420719211        1246.9999999999982        132.50060469150543        35934.208076076102     
   623.27315936058699        118.92877779586901        105.47720821696453        616.51287766968608        112.23748990786549       0.58393441599710361        1247.9999999999982        132.34882116943598        36131.176408889638     
   624.80713803027368        119.59092485051731        105.98826380854733        617.97302932819127        112.82237251062983       0.58510433771525494        1248.9999999999982        132.20063669872283        36327.929573818961     
   626.34478100308513        120.24898301968972        106.50016571509484        619.43652895224955        113.40841776593037       0.58627574326062248        1249.9999999999982        132.06140280997752        36524.459102716239     
   627.88405709256892        120.90144466626764        107.01296702348503        620.90134992637286        113.99567418968107       0.58744688953114599        1250.9999999999982        131.93140178173780        36720.756567358927     
   629.36703793595905        121.55571846982102        107.52664608613341        622.30956851007045        114.58411551202209       0.58857397261305522        1251.9999999999982        131.75047300064563        36916.813580311726     
   630.83210844699761        122.20264680752011        108.04120599866314        623.69957428972259        115.17374015593811       0.58968524681925716        1252.9999999999982        131.56449849069119        37112.621795780746     
   632.26150607869033        122.83563742112209        108.55669243190880        625.05360944037579        115.76458907022337       0.59075573783171054        1253.9999999999982        131.36815024447441        37308.172910459929     
   633.64205272736353        123.43980487695273        109.07319966095450        626.35850062882434        116.35675175949368       0.59180478308422046        1254.9999999999982        131.14262145441771        37503.458664369260     
   635.15889195531940        124.11634495036397        109.59065473329278        627.79939623528048        116.95015045333167       0.59295277112750722        1255.9999999999982        131.04201267892122        37698.470841685077     
   636.65448685919716        124.78403594543170        110.10894531544375        629.21876422073649        117.54466795390431       0.59408489387965435        1256.9999999999982        130.96844383502005        37893.201271561775     
   638.17538406805591        125.46534280856442        110.62809620389204        630.66315612403798        118.14032414790989       0.59523295456242575        1257.9999999999982        130.84632308262587        38087.641828945460     
   639.72782575394751        126.16212558173335        111.14803117065374        632.13881907143480        118.73703785316644       0.59640441864238647        1258.9999999999982        130.67152209812403        38281.784435378802     
   641.28327106088727        126.85847505369465        111.66875202527604        633.61721720451965        119.33480588164358       0.59758134579572220        1259.9999999999982        130.49890877228975        38475.621059797319     
   642.82953277614854        127.55447239855212        112.19027017590371        635.08616835047985        119.93363460157231       0.59874558838532854        1260.9999999999982        130.32380198603869        38669.143719316933     
   644.37694751826496        128.24984464133018        112.71259734197599        636.55601420904611        120.53353065119479       0.59991253200375361        1261.9999999999982        130.15043591743708        38862.344480012514     
   645.91834721427153        128.94455331229923        113.23574563776090        638.01959182867029        121.13450102336213       0.60107183171445078        1262.9999999999982        129.97582311862706        39055.215457687460     
   647.45657928648689        129.63839950270534        113.75972761006267        639.47975379223533        121.73655310431425       0.60222798118497900        1263.9999999999982        129.80083394843339        39247.748818634136     
   648.99122809627340        130.33119525440617        114.28455632988975        640.93608965973317        122.33969476642991       0.60338074754557458        1264.9999999999982        129.62531550598143        39439.936780385040     
   650.51990652908955        131.02271805257880        114.81024550268415        642.38621755222721        122.94393447954656       0.60452597336913061        1265.9999999999982        129.44912665200232        39631.771612454606     
   652.04456299413130        131.71265305082491        115.33680962940250        643.83209115039347        123.54928147314033       0.60566763680087110        1266.9999999999982        129.27207920080423        39823.245637071523     
   653.56427914336359        132.40061466830707        115.86426424208878        645.27279741244649        124.15574597300592       0.60680491654602653        1267.9999999999982        129.09379678100348        40014.351229901426     
   655.07745653413360        133.08606525909860        116.39262627117311        646.70674323563674        124.76333956966999       0.60793574886888846        1268.9999999999982        128.91386773639917        40205.080820759962     
   656.58272974580711        133.76821406159101        116.92191465227351        648.13256857176589        125.37207582631476       0.60905900048387152        1269.9999999999982        128.73145699298382        40395.426894316064     
   658.07909934644294        134.44580822291456        117.45215142884858        649.54927939273205        125.98197138255954       0.61017539764038320        1270.9999999999982        128.54520020449161        40585.381990785099     
   659.56275599328012        135.11661873089551        117.98336405108049        650.95307178988162        126.59304825447893       0.61128377005322276        1271.9999999999982        128.35193349897861        40774.938706612389     
   661.01927811563735        135.77459341104972        118.51559136343727        652.32952965576806        127.20533982330652       0.61236055294688718        1272.9999999999982        128.14674052524566        40964.089695146256     
   662.42309055147996        136.40288708858787        119.04891045461883        653.65308331957078        127.81891768652794       0.61339926172098114        1273.9999999999982        127.90501600408554        41152.827667301142     
   663.96977402519451        137.11139391669440        119.58325769192608        655.11931902371850        128.43371269340219       0.61455103677177481        1274.9999999999982        127.78244831067323        41341.145392210237     
   665.51121786842111        137.81842775305199        120.11850917922315        656.58013164356282        129.04959540408137       0.61569797933502179        1275.9999999999982        127.66386780160666        41529.035697867868     
   667.04907519977212        138.52346186740058        120.65467955359867        658.03717986593711        129.66657488743363       0.61684224415893207        1276.9999999999982        127.55165032124519        41716.491471761321     
   668.57048457016288        139.22505850896607        121.19178566978574        659.47760783331955        130.28466240662914       0.61796799269538494        1277.9999999999982        127.44633690345287        41903.505661492149     
   670.07919766303417        139.92070701259652        121.72984914784766        660.90517284288649        130.90387396799539       0.61908345774234186        1278.9999999999982        127.35828952288628        42090.071275386785     
   671.58343810783697        140.61261151241516        122.26890301283323        662.32810415882443        131.52423696184570       0.62019723570041130        1279.9999999999982        127.28150976061821        42276.181383096511     
   673.14579944059130        141.33369530563004        122.80890579386900        663.80900097171309        132.14570426274733       0.62135399396654589        1280.9999999999982        127.11226025402546        42461.829116186535     
   674.70757728301794        142.05441040991673        123.34983437759615        665.28916457647722        132.76824708413693       0.62251055898360552        1281.9999999999982        126.94325774115323        42647.007668714221     
   676.26524033383998        142.77471857781345        123.89169980924517        666.76506936250905        133.39187078057603       0.62366087240106283        1282.9999999999982        126.77394942653179        42831.710297796380     
   677.81885154354200        143.49451262667029        124.43451340328571        668.23678398724451        134.01658095958319       0.62480598255454778        1283.9999999999982        126.60371194505692        43015.930324165463     
   679.37528897866878        144.21357494540038        124.97828677511974        669.71119223927712        134.64238351451132       0.62595587022913168        1284.9999999999980        126.43529751247168        43199.661132714682     
   680.92719306364688        144.93187128605933        125.52303192280117        671.18094027899610        135.26928470745190       0.62709954073923890        1285.9999999999980        126.26595391303300        43382.896173032183     
   682.47633691132262        145.64920507755218        126.06876128235264        672.64780696793764        135.89729122573755       0.62823947379891398        1286.9999999999980        126.09652798235416        43565.628959923415     
   684.02387181851270        146.36536260716679        126.61548784424080        674.11294936315085        136.52641029960270       0.62937804739247305        1287.9999999999980        125.92694915080071        43747.853073922866     
   685.56918461025850        147.08009412943031        127.16322529918156        675.57576006026545        137.15664984917458       0.63051424805461032        1288.9999999999980        125.75717037194967        43929.562161793969     
   687.11059881116387        147.79307610408776        127.71198824983853        677.03456836364569        137.78801869735679       0.63164505730380194        1289.9999999999980        125.58706226813793        44110.749937017892     
   688.65020460200481        148.50385607386497        128.26179253031071        678.49147024181502        138.42052689050053       0.63277474189318617        1290.9999999999980        125.41650722330809        44291.410180270657     
   690.18675950249917        149.21181381351224        128.81265571212174        679.94522900904383        139.05418620557717       0.63390129041687837        1291.9999999999980        125.24530529016256        44471.536739888841     
   691.71963767368754        149.91600934900427        129.36459796651732        681.39522462654861        139.68901101365628       0.63502421898770101        1292.9999999999980        125.07313890534640        44651.123532323654     
   693.24917026964158        150.61490251924229        129.91764369508667        682.84179405302177        140.32501991170642       0.63614531398338880        1293.9999999999980        124.89941998857260        44830.164542583472     
   694.77147906819755        151.30522838128246        130.47182511104111        684.28106487418893        140.96223930504976       0.63725480540673274        1294.9999999999980        124.72464252728224        45008.653824664660     
   696.28837665476237        151.97889775236621        131.02719292136206        685.71485548544024        141.60071409068422       0.63836092126351374        1295.9999999999980        124.54712461185456        45186.585501970651     
   697.78758638118234        152.60559427243220        131.58388345184278        687.13089504952973        142.24057478349542       0.63945576034043061        1296.9999999999980        124.35702177828550        45363.953767719366     
   699.33833994460008        153.34804712562433        132.14177409212920        688.59842107426471        142.88169296246460       0.64058960745179971        1297.9999999999980        124.20773171663284        45540.752885338770     
   700.88550995557591        154.09060483373057        132.70066781529317        690.06231197946431        143.52386579140475       0.64171176192403390        1298.9999999999980        124.06200542151927        45716.977188850695     
   702.43177974642037        154.83274970900339        133.26057359535179        691.52525690413336        144.16709643763886       0.64284022841631716        1299.9999999999980        123.91444431591034        45892.621083242753     
   703.97511107847299        155.57467976325017        133.82150048611487        692.98522341258672        144.81138815200123       0.64396329020295384        1300.9999999999980        123.76867097437382        46067.679044828394     
   705.51595322830656        156.31624552161171        134.38345767046101        694.44266657950470        145.45674431926287       0.64508356735564953        1301.9999999999980        123.62413260143995        46242.145621595075     
   707.05421263784513        157.05733736056496        134.94645449520129        695.89749863890756        146.10316849413880       0.64620080685618264        1302.9999999999980        123.48117028367520        46416.015433540473     
   708.58982746292384        157.79780359660148        135.51050051715433        697.34966353157688        146.75066444850134       0.64731548081331569        1303.9999999999980        123.33987811392545        46589.283172996766     
   710.12281730354823        158.53747358652228        136.07560557394510        698.79918663418255        147.39923624331070       0.64842765370083466        1304.9999999999980        123.20093826532364        46761.943604942986     
   711.65170381920916        159.27609433560903        136.64177989162718        700.24459537347343        148.04888833736305       0.64953502014677267        1305.9999999999980        123.06477415567636        46933.991567305275     
   713.17850533423598        160.01334308858304        137.20903425881971        701.68791383050927        148.69962576254642       0.65064155097769216        1306.9999999999980        122.93249137592315        47105.421971245298     
   714.69717165378847        160.74853826294230        137.77738032288545        703.12309755554327        149.35145442113071       0.65173977201723354        1307.9999999999980        122.80411344927549        47276.229801436537     
   716.21473633295977        161.48106573261097        138.34683119840830        704.55718583601856        150.00438169534954       0.65283909076623747        1308.9999999999980        122.68456848853826        47446.410116328596     
   717.71140206559971        162.20832672035925        138.91740279069759        705.97038708429568        150.65841777200166       0.65391413677327481        1309.9999999999980        122.57569130420684        47615.958048399509     
   719.19389962154082        162.92496595898649        139.48911827162527        707.36943777378929        151.31358011937687       0.65498158999772460        1310.9999999999980        122.49722963231802        47784.868804395992     
   720.73680789474793        163.67560616868445        140.06196835428324        708.82892248603730        151.96985376299386       0.65609597011098053        1311.9999999999980        122.32131129527092        47953.137665561728     
   722.28231390027304        164.42910167744469        140.63591076052413        710.29103390658406        152.62719075421302       0.65721111582570801        1312.9999999999980        122.13624242895841        48120.759987853504     
   723.82602894607385        165.18242119765605        141.21095343974142        711.75138899573597        153.28559339007936       0.65832372787067328        1313.9999999999980        121.95109123140574        48287.731202145485     
   725.36901689472393        165.93549935106788        141.78710461095216        713.21105724921676        153.94506425645932       0.65943593987636695        1314.9999999999980        121.76556366246939        48454.046814421374     
   726.90407059866709        166.68840054304067        142.36437253771342        714.66283713237954        154.60560600400100       0.66053702614970000        1315.9999999999980        121.57760144114494        48619.702405954609     
   728.44208390986762        167.44082607499064        142.94276556937538        716.11762808882088        155.26722139042218       0.66164339190579868        1316.9999999999980        121.39066247951985        48784.693633476563     
   729.97742751989813        168.19279870114741        143.52229213587097        717.56980637944503        155.92991327632407       0.66274656014203492        1317.9999999999980        121.20277082782984        48949.016229332716     
   731.50987818633450        168.94419756790171        144.10296078747950        719.01915430784504        156.59368466596891       0.66384603780711848        1318.9999999999980        121.01405586373806        49112.666001626982     
   733.04025242392765        169.69488350551032        144.68478023073243        720.46649391047072        157.25853874418928       0.66494370543031533        1319.9999999999980        120.82436468636989        49275.638834354060     
   734.56796091882165        170.44469381717300        145.26775937867484        721.91124136985468        157.92447892764187       0.66603844996676986        1320.9999999999980        120.63348558682203        49437.930687519736     
   736.09227998950109        171.19341957181516        145.85190742179287        723.35267847457760        158.59150893671637       0.66712948945443851        1321.9999999999980        120.44115980976819        49599.537597249495     
   737.61423201838454        171.94078954853279        146.43723393141755        724.79183304989306        159.25963289990915       0.66821919593405388        1322.9999999999980        120.24703450703620        49760.455675885169     
   739.13161276888911        172.68643991405904        147.02374901266973        726.22650627383246        159.92885550772633       0.66930419674069097        1323.9999999999977        120.05055688315630        49920.681112069673     
   740.64607948838136        173.42988694862493        147.61146355512528        727.65836077921108        160.59918226429556       0.67038884638916074        1324.9999999999977        119.85090362572670        50080.210170820254     
   742.15109475240172        174.16993638400857        148.20038961242750        729.08086449691677        161.27061986791244       0.67145721860402363        1325.9999999999977        119.64867457664013        50239.039193589437     
   743.65105882779858        174.90575161143354        148.79054126078765        730.49842301812316        161.94317707046298       0.67252738414217728        1326.9999999999977        119.43956498819590        50397.164598314776     
   745.13927548841843        175.63417906927259        149.38193618937154        731.90434540907063        162.61686626871941       0.67358571592794980        1327.9999999999977        119.22177533471584        50554.582879456590     
   746.60595756413863        176.34851170392184        149.97460048888217        733.28884975920153        163.29170829381920       0.67462809658410638        1328.9999999999977        118.98483778709173        50711.290608024203     
   748.09778333653219        177.08087148120185        150.56856183070934        734.69861957594333        163.96772559129820       0.67568913984555146        1329.9999999999977        118.77344644713402        50867.284431590444     
   749.65042626639229        177.85632086756763        151.16372159486525        736.16933351136106        164.64481434989642       0.67679465352069257        1330.9999999999977        118.62152178579569        51022.561074294797     
   751.20229680493901        178.63204388795575        151.76006384955107        737.63940717250875        165.32295348198133       0.67789742848946011        1331.9999999999977        118.47066743057967        51177.117336834781     
   752.75304413450260        179.40783021056558        152.35759499573527        739.10849486126870        166.00214426896918       0.67900245777534685        1332.9999999999977        118.31836639785766        51330.950096446089     
   754.30288782835828        180.18386372753895        152.95632140471596        740.57682123335724        166.68238799971698       0.68010439512222209        1333.9999999999977        118.16730033373832        51484.056306871214     
   755.85124900524920        180.96006583771771        153.55624938482188        742.04381245203228        167.36368593803877       0.68120403433129861        1334.9999999999977        118.01654007136821        51636.432998316734     
   757.39847195354071        181.73641440345619        154.15738519830242        743.50981781144640        168.04603934039673       0.68230214582960014        1335.9999999999977        117.86616794198751        51788.077277399381     
   758.94448937770198        182.51288906655529        154.75973505853153        744.97477498234150        168.72944945389202       0.68339861544145841        1336.9999999999977        117.71616042238473        51938.986327080725     
   760.48933119101878        183.28946927001172        155.36330513080972        746.43871880398933        169.41391751783920       0.68449339876250015        1337.9999999999977        117.56656455898285        52089.157406590857     
   762.03315302310898        184.06612974112511        155.96810153352982        747.90180979094896        170.09944476568981       0.68558688716160854        1338.9999999999977        117.41739211338758        52238.587851340904     
   763.57537440108581        184.84284905336838        156.57413033986501        749.36347231348759        170.78603242746328       0.68667799558719966        1339.9999999999977        117.26871365523338        52387.275072824450     
   765.11664388759425        185.61959355225048        157.18139757957758        750.82435973488793        171.47368173228381       0.68776805224409543        1340.9999999999977        117.12052918452024        52535.216558508044     
   766.65651008250711        186.39633616501806        157.78990924220452        752.28402541243258        172.16239391227896       0.68885622692520088        1341.9999999999977        116.97295631730556        52682.409871710857     
   768.19566330688258        187.17303889798399        158.39967128013106        753.74316438066273        172.85217020635096       0.68994381117193249        1342.9999999999977        116.82601857680082        52828.852651473404     
   769.73271833345154        187.94966372033014        159.01068961426628        755.20039608118304        173.54301186653481       0.69102818205251049        1343.9999999999977        116.67977477103472        52974.542612415593     
   771.26809517671768        188.72616135704305        159.62297013902921        756.65614515209529        174.23492016365154       0.69211034533801508        1344.9999999999977        116.53434251606464        53119.477544584057     
   772.80331453054941        189.50248054596574        160.23651872987585        758.11193686493846        174.92789639548684       0.69319309144054153        1345.9999999999977        116.38981590473652        53263.655313289011     
   774.33682542511315        190.27855400733952        160.85134125666303        759.56622478098564        175.62194190079057       0.69427377523651157        1346.9999999999977        116.24631255310774        53407.073858930380     
   775.86881903420078        191.05430651929188        161.46744359524493        761.01920455795187        176.31705807149393       0.69535264071438085        1347.9999999999977        116.10403240847587        53549.731196813715     
   777.39862439241961        191.82963702975948        162.08483164843889        762.47020966657931        177.01324637427922       0.69642860010458818        1348.9999999999977        115.96321070295572        53691.625416955627     
   778.92747267186405        192.60444595768436        162.70351137398507        763.92047566672090        177.71050837912833       0.69750404999376059        1349.9999999999977        115.82430613917113        53832.754683879015     
   780.45567159304153        193.37859636747777        163.32348882740266        765.37031461769277        178.40884580275139       0.69857927396699138        1350.9999999999977        115.68775389653445        53973.117236398139     
   781.97619441376969        194.15157009833757        163.94477020473113        766.81270406661633        179.10826055188448       0.69964644945857057        1351.9999999999977        115.55191911184788        54112.711387393567     
   783.49986707311257        194.92354840768266        164.56736199629890        768.25847419181252        179.80875487759897       0.70071821307951165        1352.9999999999977        115.42118886405230        54251.535523577222     
   785.00943912774187        195.69326314142819        165.19127108947336        769.69037873863988        180.51033147857532       0.70177171917903314        1353.9999999999977        115.29321083199977        54389.588105247378     
   786.52400734180094        196.46076207215413        165.81650517943291        771.12751860884998        181.21299391238384       0.70283532171357488        1354.9999999999977        115.17367763286829        54526.867666034079     
   788.02609377185752        197.22340088860477        166.44307353094783        772.55241994504854        181.91674735775680       0.70388614405185457        1355.9999999999977        115.06491806459427        54663.372812634647     
   789.54024874125196        197.99460401111841        167.07098415289852        773.98963710456781        182.62159578958273       0.70494472742638015        1356.9999999999977        114.93371735256910        54799.102224539791     
   791.08380173595094        198.78399622699266        167.70021269230588        775.45650355486100        183.32751087339577       0.70602621889534201        1357.9999999999977        114.75675223261118        54934.054653749976     
   792.62719613647391        199.57349822391657        168.33075704493507        776.92346660498652        184.03448657642247       0.70710732971094037        1358.9999999999977        114.57977535104752        55068.228924482661     
   794.16609963774408        200.36319659934767        168.96262181123527        778.38619782503122        184.74252362394813       0.70818152241546739        1359.9999999999977        114.40136355358362        55201.623932870054     
   795.71076072675783        201.15279915816711        169.59581152983537        779.85494952337035        185.45162273322285       0.70926453815732593        1360.9999999999977        114.22543345493078        55334.238646647791     
   797.25141807278033        201.94255330987295        170.23033068456698        781.31996413646914        186.16178462087834       0.71034137906874939        1361.9999999999975        114.04797434753179        55466.072104834406     
   798.78643281937718        202.73248249421835        170.86618369442405        782.77960652053628        186.87300999326507       0.71141036350714126        1362.9999999999975        113.86832758146524        55597.123417402050     
   800.32433116845357        203.52230392918355        171.50337494241310        784.24240653520292        187.58529957566387       0.71248308992604803        1363.9999999999975        113.69026863217354        55727.391764938082     
   801.86179225321143        204.31211136428320        172.14190874703991        785.70504691613405        188.29865408411720       0.71355575485357570        1364.9999999999975        113.51183331149817        55856.876398298133     
   803.39838328843803        205.10186546888994        172.78178938372312        787.16709842498949        189.01307424717174       0.71462727781285562        1365.9999999999975        113.33316275870800        55985.576638250393     
