 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   890.09152679808017        238.81216378390567        201.65890169143373        871.32711926494233        220.42330922457160       0.77815426524724263        1402.9999999999973        96.382495348483317        60195.930773935717     
   891.73231752300865        239.66206940699684        202.37643324265477        872.90611445913453        221.20263630652877       0.77928019237996438        1403.9999999999973        96.188669966697688        60294.968858231958     
   893.37180639319251        240.51250472905517        203.09544419489302        874.48418220725523        221.98306838083019       0.78040336422594137        1404.9999999999973        95.994868108123541        60393.245949543518     
   895.01196311585841        241.36343631423381        203.81593573062833        876.06329344914536        222.76460539734143       0.78152758350458107        1405.9999999999973        95.801142699986698        60490.763789474069     
   896.65140946037354        242.21489155267977        204.53790896673883        877.64207113079487        223.54724729631747       0.78265013221794555        1406.9999999999973        95.607452576667072        60587.524169056051     
   898.29140158336713        243.06684934920094        205.26136495481825        879.22177252973574        224.33099400844961       0.78377357919271873        1407.9999999999973        95.413815380573268        60683.528928147025     
   899.93004388908673        243.91934772936006        205.98630468195012        880.80050311567891        225.11584545535794       0.78489398898749840        1408.9999999999973        95.220236992508177        60778.779954822785     
   901.56964394398062        244.77234943980491        206.71272907092194        882.38057146538893        225.90180154951364       0.78601581085488381        1409.9999999999973        95.026699770063161        60873.279184767773     
   903.20837985410162        245.62588594708728        207.44063898110966        883.96015664039089        226.68886219482033       0.78713572063426662        1410.9999999999973        94.833221355646842        60967.028600662685     
   904.84702196689705        246.47994653729216        208.17003520862761        885.54002988907359        227.47702728645109       0.78825522616754129        1411.9999999999973        94.639784106850627        61060.030231569486     
   906.48623499579185        247.33452617844915        208.90091848704665        887.12085677159484        228.26629671124351       0.78937531871912281        1412.9999999999973        94.446399785280221        61152.286152313951     
   908.12424123522965        248.18965259954220        209.63328948812199        888.70086037525755        229.05667034809406       0.79049288310115828        1413.9999999999973        94.253056629329919        61243.798482865917     
   909.76244348740170        249.04530812849796        210.36714882197023        890.28144424157961        229.84814806779238       0.79161042715654484        1414.9999999999973        94.059772281408314        61334.569387717376     
   911.40108610977973        249.90149133533248        211.10249703785354        891.86285341418034        230.64072973345293       0.79272848899850656        1415.9999999999973        93.866529099106785        61424.601075258317     
   913.03946834941280        250.75821672617917        211.83933462493803        893.44438777343908        231.43441520091176       0.79384560534005066        1416.9999999999973        93.673332963228219        61513.895797150981     
   914.67702609766320        251.61549379267669        212.57766201248265        895.02548379160146        232.22920431854442       0.79496086270352062        1417.9999999999973        93.480177992969757        61602.455847701967     
   916.31516570962242        252.47330924202404        213.31747957071863        896.60754835257558        233.02509692776559       0.79607645584950437        1418.9999999999973        93.287087711542839        61690.283563232959     
   917.95275649004009        253.33167411826460        214.05878761140389        898.18945123824881        233.82209286319508       0.79719109709024549        1419.9999999999973        93.094020953327416        61777.381321449786     
   919.59066967776755        254.19058614083173        214.80158638829010        899.77206411332952        234.62019195272811       0.79830567827794985        1420.9999999999973        92.901007122337816        61863.751540810117     
   921.22825869054634        255.05005382474735        215.54587609793703        901.35474077053925        235.41939401794403       0.79941934850673180        1421.9999999999973        92.708046218574040        61949.396679889978     
   922.86584827857303        255.91007604533900        216.29165688018423        902.93780628459217        236.21969887416529       0.80053271170496121        1422.9999999999973        92.515173526853317        62034.319236748976     
   924.50345697706746        256.77065722621887        217.03892881889874        904.52127946518283        237.02110633078331       0.80164553940134875        1423.9999999999973        92.322271431118253        62118.521748294675     
   926.15429063848092        257.63198795398972        217.78769567586298        906.11836638962552        237.82361992471846       0.80276665349606313        1424.9999999999973        92.128763612687592        62202.006789646082     
   927.81675892196699        258.49403273986036        218.53796737566611        907.72747689275855        238.62724940487448       0.80389585362988203        1425.9999999999973        91.934761806815857        62284.776973496257     
   929.48626695364862        259.35675000989340        219.28974984392048        909.34401622765688        239.43200056991213       0.80502917556026210        1426.9999999999973        91.740448318392041        62366.834949474527     
   931.16158174938789        260.22012083144921        220.04304737780330        910.96675148885117        240.23787763834011       0.80616614729834024        1427.9999999999973        91.545881955444813        62448.183403508039     
   932.84128822812795        261.08414575363338        220.79786347354883        912.59426762612657        241.04488407555013       0.80730498451341448        1428.9999999999973        91.351121526002885        62528.825057183007     
   934.52585941197344        261.94880829674173        221.55420110390301        914.22703764506832        241.85302287080819       0.80844735125818123        1429.9999999999973        91.156178791671991        62608.762667105737     
   936.21434942580493        262.81411410976733        222.31206285592103        915.86411560714441        242.66229667458146       0.80959181146342940        1430.9999999999973        90.961077275663612        62687.999024263590     
   937.90626932594500        263.68006324152429        223.07145101211637        917.50501245884959        243.47270787921170       0.81073798797223173        1431.9999999999973        90.765840501189231        62766.536953385810     
   939.60258185755129        264.54664642562528        223.83236760313935        919.15069078957947        244.28425867111113       0.81188759876914496        1432.9999999999973        90.570462587445974        62844.379312304678     
   941.30144354663980        265.41387774489317        224.59481444470134        920.79930692414200        245.09695106719926       0.81303792775925776        1433.9999999999973        90.374967057645321        62921.528991316729     
   943.00344721201782        266.28175189404971        225.35879316420096        922.45145343518379        245.91078694103504       0.81419016420304557        1434.9999999999973        90.179365673393008        62997.988912544541     
   944.70765000027984        267.15027901905313        226.12430522119718        924.10618717868465        246.72576804279220       0.81534256869533639        1435.9999999999973        89.983652553886174        63073.762029298858     
   946.41552669498685        268.01944594368933        226.89135192372899        925.76498260364144        247.54189601507429       0.81649810069820128        1436.9999999999973        89.787833579927678        63148.851325441421     
   948.12497736776504        268.88927279031901        227.65993444068255        927.42573940367402        248.35917240477355       0.81765299821387227        1437.9999999999973        89.591914632320410        63223.259814748482     
   949.83762683141515        269.75974740256009        228.43005381303183        929.09008197064873        249.17759867379823       0.81881031871078158        1438.9999999999973        89.395930995881557        63296.990540275270     
   951.55187750436824        270.63088373828975        229.20171096216603        930.75641225965217        249.99717620688210       0.81996739050840861        1439.9999999999970        89.199847385793930        63370.046573721207     
   953.26892540575682        271.50267411817958        229.97490669765872        932.42592578458380        250.81790631883166       0.82112648983414016        1440.9999999999970        89.003675563663236        63442.431014796515     
   954.98853773336987        272.37512366255390        230.74964172371759        934.09838919663764        251.63979026044976       0.82228721353869594        1441.9999999999970        88.807439052701000        63514.146990589674     
   956.70991595815087        273.24824210522644        231.52591664488017        935.77300337932991        252.46282922370122       0.82344795621366207        1442.9999999999970        88.611120210498569        63585.197654936463     
   958.43394217598882        274.12202233534538        232.30373197085689        937.45064980082350        253.28702434602232       0.82461091406850573        1443.9999999999970        88.414730798661708        63655.586187790243     
   960.15895676024479        274.99648049598244        233.08308812105793        939.12966816699202        254.11237671431084       0.82577284719973454        1444.9999999999970        88.218259055584667        63725.315794593829     
   961.88679873095327        275.87160836711706        233.86398542860397        940.81189679116119        254.93888736839597       0.82693695161314673        1445.9999999999970        88.021734385281803        63794.389705653019     
   963.61649277073514        276.74741366721713        234.64642414379375        942.49635961056561        255.76655730396331       0.82810176589538964        1446.9999999999970        87.825139145344494        63862.811175511808     
   965.34752499604394        277.62390315198121        235.43040443745204        944.18254195814052        256.59538747535555       0.82926634614637851        1447.9999999999970        87.628473335772753        63930.583482329450     
   967.07998095529047        278.50107901981085        236.21592640404842        945.87052856119533        257.42537879814358       0.83043091467887897        1448.9999999999970        87.431760479778049        63997.709927259537     
   968.81516036853543        279.37893702047626        237.00299006393863        947.56161828165864        258.25653215081542       0.83159785250243956        1449.9999999999970        87.234977054148914        64064.193833831006     
   970.55316262392751        280.25748050464830        237.79159536670574        949.25590961306864        259.08884837756455       0.83276741368255092        1450.9999999999970        87.038140701293941        64130.038547331438     
   972.29111846618707        281.13672792235269        238.58174219310268        950.95053236961337        259.92232828967639       0.83393447551807531        1451.9999999999970        86.841245540410284        64195.247434192497     
   974.03157538766391        282.01667074510016        239.37343035727326        952.64803307774537        260.75697266719175       0.83510341268864341        1452.9999999999970        86.644303333103650        64259.823881377808     
   975.77277539115732        282.89731742810466        240.16665960893513        954.34665273956193        261.59278226053050       0.83627172517114357        1453.9999999999970        86.447284675359725        64323.771295773207     
   977.51659195073660        283.77866695607662        240.96142963535621        956.04826379418557        262.42975779190732       0.83744208458489477        1454.9999999999970        86.250236613601444        64387.093103579595     
   979.26124981136468        284.66072916492351        241.75774006326270        957.75108991795003        263.26789995667741       0.83861163046642406        1455.9999999999970        86.053129743814466        64449.792749708402     
   981.00809048333440        285.54350140041669        242.55559046056433        959.45647151940034        264.10720942449854       0.83978288366185649        1456.9999999999970        85.855969946801665        64511.873697179799     
   982.75622610307073        286.42699221884669        243.35498033815213        961.16351960065867        264.94768684056413       0.84095405385637745        1457.9999999999970        85.658763103365899        64573.339426523766     
   984.50574899584626        287.31120274426826        244.15590915142457        962.87232532070573        265.78933282656504       0.84212574987546707        1458.9999999999970        85.461503332704311        64634.193435183966     
   986.25699151970480        288.19613777063802        244.95837630190510        964.58321983986912        266.63214798174067       0.84329815000800867        1459.9999999999970        85.264214158028366        64694.439236924780     
   988.00948212335027        289.08180145448540        245.76238113873015        966.29573037827936        267.47613288380103       0.84447063721220084        1460.9999999999970        85.066866175323725        64754.080361241329     
   989.76397822651029        289.96819507120478        246.56792296009320        968.01061309679915        268.32128808980434       0.84564465283017842        1461.9999999999970        84.869477026998993        64813.120352772661     
   991.51886097473232        290.85532891060961        247.37500101461040        969.72624785238668        269.16761413695610       0.84681688607894812        1462.9999999999970        84.672040832251312        64871.562770718330     
   993.27600102518625        291.74319794838635        248.18361450264157        971.44450398446463        270.01511154336333       0.84799152302845271        1463.9999999999970        84.474557591080668        64929.411188258156     
   995.03398077068925        292.63181348450109        248.99376257782450        973.16396253951098        270.86378080900278       0.84916512683872103        1464.9999999999970        84.277021422684186        64986.669191975569     
   996.79399475311038        293.52117421653026        249.80544434785895        974.88581668503059        271.71362241593880       0.85034050220311430        1465.9999999999970        84.079473492681984        65043.340381284273     
   998.55456841242278        294.41128738173478        250.61865887631478        976.60859045917164        272.56463682956598       0.85151486866643089        1466.9999999999970        83.881854993045323        65099.428367858745     
   1000.3172904203338        295.30215487277343        251.43340518325712        978.33387110492129        273.41682449866983       0.85269077967232820        1467.9999999999970        83.684195327788586        65154.936775068178     
   1002.0809383318865        296.19378089341996        252.24968224689391        980.06043472227054        274.27018585650990       0.85386666837629044        1468.9999999999970        83.486518020123242        65209.869237414270     
   1003.8456658190211        297.08617040370268        253.06748900439158        981.78843350233967        275.12472132107303       0.85504235362953074        1469.9999999999970        83.288805427640682        65264.229399972806     
   1005.6115765007056        297.97932659816240        253.88682435312828        983.51796955806947        275.98043129576456       0.85621804351668374        1470.9999999999970        83.091028146326536        65318.020917839123     
   1007.3791382399521        298.87325279446384        254.70768715152610        985.24950922179835        276.83731616967992       0.85739468533261176        1471.9999999999970        82.893221460998063        65371.247455577548     
   1009.1483270123473        299.76795298017373        255.53007622038092        986.98302691435242        277.69537631837568       0.85857224908412755        1472.9999999999970        82.695379490852361        65423.912686674841     
   1010.9194634878525        300.66342988487185        256.35399034390866        988.71884172740306        278.55461210435806       0.85975171358874702        1473.9999999999970        82.497508116692302        65476.020292997717     
   1012.6903647923735        301.55969073496595        257.17942827065650        990.45476918559177        279.41502387743839       0.86092839623338790        1474.9999999999970        82.299583815306420        65527.573964254581     
   1014.4619882321725        302.45673713155634        258.00638871451162        992.19176497149624        280.27661197518785       0.86210451265814758        1475.9999999999970        82.101635990709070        65578.577397461413     
   1016.2369093300115        303.35457200678633        258.83487035485416        993.93240296232693        281.13937672253877       0.86328475089215373        1476.9999999999970        81.903647000491617        65629.034296412094     
   1018.0122473544967        304.25320067979345        259.66487183951006        995.67380075981998        282.00331843418695       0.86446371931250321        1477.9999999999970        81.705616844654088        65678.948371152757     
   1019.7882393509628        305.15262615967998        260.49639178360383        997.41619372166917        282.86843741289738       0.86564203855284128        1478.9999999999968        81.507545523196455        65728.323337460970     
   1021.5663408533754        306.05285337764099        261.32942877155745        999.16103567397488        283.73473395095783       0.86682204051974721        1479.9999999999968        81.309462440133089        65777.162916329107     
   1023.3436994105583        306.95388372933951        262.16398135763245        1000.9054724380130        284.60220833017769       0.86799892339843454        1480.9999999999968        81.111308787435291        65825.470833452215     
   1025.1240929182648        307.85572388632863        263.00004806682836        1002.6532801628466        285.47086082224644       0.86917940336849853        1481.9999999999968        80.913190419554709        65873.250818720655     
   1026.9041422434113        308.75837474760488        263.83762739629344        1004.4010779500977        286.34069168960718       0.87035720380317616        1482.9999999999968        80.714983839631074        65920.506605717252     
   1028.6865831818614        309.66184199593738        264.67671781477202        1006.1515998122646        287.21170118436891       0.87153762635861309        1483.9999999999968        80.516759617298845        65967.241931219105     
   1030.4696775967366        310.56612816612176        265.51731776537048        1007.9031058115656        288.08388955054147       0.87271719051047802        1484.9999999999968        80.318476586937905        66013.460534704238     
   1032.2548349829106        311.47123853402076        266.35942566443157        1009.6570036249617        288.95725702238042       0.87389881246566792        1485.9999999999968        80.120199437379839        66059.166157862855     
   1034.0400982990043        312.37717420170736        267.20303990415096        1011.4113343766767        289.83180382647856       0.87507867604238854        1486.9999999999968        79.921869360595934        66104.362544113668     
   1035.8264039144535        313.28394041931409        268.04815885198843        1013.1670325857868        290.70753018065517       0.87625826547239716        1487.9999999999968        79.723515760600563        66149.053438124887     
   1037.6149233368997        314.19154139913184        268.89478085141258        1014.9252678941308        291.58443629418139       0.87744046163859601        1488.9999999999968        79.525120994985102        66193.242585340195     
   1039.4045921375289        315.09998058778717        269.74290422432455        1016.6849739921643        292.46252236968917       0.87862276533323425        1489.9999999999968        79.326726229369640        66236.933731509707     
   1041.1938648276653        316.00925777853661        270.59252726994868        1018.4446034960645        293.34178860154941       0.87980226976036291        1490.9999999999968        79.128266774922608        66280.130622225974     
   1042.9847317478575        316.91937983051258        271.44364826632716        1020.2061448373254        294.22223517685944       0.88098312113338328        1491.9999999999968        78.929777916461234        66322.837002464876     
   1044.7778632174031        317.83035262616545        272.29626547098064        1021.9702664127853        295.10386227559832       0.88216614972550078        1492.9999999999968        78.731277296394111        66365.056616131740     
   1046.5712539242550        318.74217515203674        273.15037712198892        1023.7349609750362        295.98667007120758       0.88334763499978108        1493.9999999999968        78.532747272312633        66406.793205612528     
   1048.3650230324963        319.65485016527117        274.00598143808998        1025.5003457403925        296.87065873019378       0.88452827525403910        1494.9999999999968        78.334170201808220        66448.050511330104     
   1050.1602310125313        320.56838443732215        274.86307661964594        1027.2674792195760        297.75582841260120       0.88570950787205982        1495.9999999999968        78.135581369698045        66488.832271305801     
   1051.9571124028346        321.48278175857553        275.72166084916569        1029.0365939799538        298.64217927204652       0.88689197058536995        1496.9999999999968        77.936969014376402        66529.142220726106     
   1053.7549262957575        322.39804342909241        276.58173229245978        1030.8069471318281        299.52971145638935       0.88807446718704108        1497.9999999999968        77.738327255040403        66568.984091514620     
   1055.5537221227189        323.31417265408317        277.44328909883421        1032.5785861141076        300.41842510744550       0.88925686763711742        1498.9999999999968        77.539632568478581        66608.361611909291     
   1057.3538851343419        324.23117477422113        278.30632940179129        1034.3518941749205        301.30832036121274       0.89043994521743652        1499.9999999999968        77.340955524325366        66647.278506044953     
   1059.1538524506127        325.14904733491289        279.17085132000443        1036.1253064222440        302.19939734837328       0.89162075966086463        1500.9999999999968        77.142231433749203        66685.738493541110     
   1060.9566977587970        326.06780317473005        280.03685295698267        1037.9018945222874        303.09165619349210       0.89280526496622037        1501.9999999999968        76.943472058355809        66723.745289095255     
   1062.7594432042249        326.98743613164470        280.90433240342458        1039.6786785907411        303.98509701690824       0.89398741043774721        1502.9999999999968        76.744671517342326        66761.302602081298     
   1064.5627778006462        327.90795189572026        281.77328773617216        1041.4563456035878        304.87971993323055       0.89516898237707654        1503.9999999999968        76.545876857131717        66798.414136153588     
   1066.3675648883568        328.82935620145565        282.64371701939280        1043.2357568556831        305.77552505206648       0.89635141653729322        1504.9999999999968        76.347064554512500        66835.083588856243     
   1068.1743883043318        329.75165400509979        283.51561830509661        1045.0174941313371        306.67251247809145       0.89753593872832205        1505.9999999999968        76.148211086273193        66871.314651237932     
   1069.9819789468609        330.67484388120909        284.38898963458223        1046.8002862693934        307.57068231204977       0.89871999574880101        1506.9999999999968        75.949316452413797        66907.111007472151     
   1071.7900285805197        331.59892808064780        285.26382903761078        1048.5838229686397        308.47003464949057       0.89990303835407137        1507.9999999999968        75.750415937751526        66942.476334482810     
   1073.5992174654257        332.52391167973656        286.14013453372820        1050.3687824174983        309.37056958165573       0.90108620140516349        1508.9999999999968        75.551486019074915        66977.414301575467     
   1075.4082675826965        333.44979266212783        287.01790413297033        1052.1538845199113        310.27228719575538       0.90226739976231163        1509.9999999999968        75.352532577186821        67011.928570073884     
   1077.2200272443645        334.37658549240319        287.89713583524457        1053.9419755056836        311.17518757392554       0.90345197938784150        1510.9999999999968        75.153573254495853        67046.022792962234     
   1079.0315167507549        335.30428049728897        288.77782763319425        1055.7300735882759        312.07927079567321       0.90463415603289143        1511.9999999999968        74.954572766184810        67079.700614532660     
   1080.8454602070142        336.23289236796137        289.65997750974151        1057.5209007817507        312.98453693500488       0.90581903581006429        1512.9999999999968        74.755578158676627        67112.965670038466     
   1082.6603943881391        337.16241726687088        290.54358344139843        1059.3129917662093        313.89098606332823       0.90700405599982303        1513.9999999999968        74.556542385548354        67145.821585352693     
   1084.4748629896717        338.09285164027602        291.42864339697798        1061.1048881388906        314.79861824775918       0.90818634355800520        1514.9999999999968        74.357471327602866        67178.271976632372     
   1086.2907414277322        339.02420659796661        292.31515533860613        1062.8984632146032        315.70743355173511       0.90936940311881986        1515.9999999999968        74.158394388854504        67210.320449988183     
   1088.1081114913466        339.95648537377576        293.20311722209323        1064.6937966784481        316.61743203499191       0.91055361722192840        1516.9999999999966        73.959311569303267        67241.970601159643     
   1089.9267294427768        340.88968878378250        294.09252699794740        1066.4906426865352        317.52861375418900       0.91173813727138298        1517.9999999999966        73.760187584131955        67273.226015195934     
   1091.7455144132100        341.82381495663736        294.98338261135331        1068.2879182620582        318.44097876250504       0.91292118127524036        1518.9999999999966        73.561040075749162        67304.090266142128     
   1093.5659689276363        342.75887369874317        295.87568200239065        1070.0871238205496        319.35452710947743       0.91410565940761535        1519.9999999999966        73.361892567366354        67334.566916730997     
   1095.3876002702075        343.69486495751886        296.76942310727884        1071.8877645356117        320.26925884187483       0.91529054494577311        1520.9999999999966        73.162727416574953        67364.659518080342     
   1097.2088894592507        344.63178366698139        297.66460385832750        1073.6883193142990        321.18517400327914       0.91647289659444342        1521.9999999999966        72.963521100163462        67394.371609395850     
   1099.0321898923655        345.56964392690554        298.56122218401646        1075.4911394425778        322.10227263380420       0.91765724398279791        1522.9999999999966        72.764308902949097        67423.706717679423     
   1100.8561160396459        346.50844172862310        299.45927601034555        1077.2948372789035        323.02055477108803       0.91884108497769768        1523.9999999999966        72.565090824931858        67452.668357443094     
   1102.6809428810300        347.44818045596350        300.35876326061873        1079.0996856919239        323.94002044972478       0.92002461263143764        1524.9999999999966        72.365866866111759        67481.260030428326     
   1104.5070560088504        348.38886393548563        301.25968185575994        1080.9060681633755        324.86066970123500       0.92120875084416465        1525.9999999999966        72.166601741671556        67509.485225330907     
   1106.3351714308483        349.33049865151321        302.16202971506152        1082.7146985914369        325.78250255447290       0.92239486174656504        1526.9999999999966        71.967336617231368        67537.347417531302     
   1108.1613344265368        350.27306701262296        303.06580475741197        1084.5216201474304        326.70551903651807       0.92357556012340436        1527.9999999999966        71.768030327171090        67564.850068830347     
   1109.9914822328744        351.21660102875620        303.97100489840409        1086.3327679618244        327.62971916945406       0.92476166423870443        1528.9999999999966        71.568753441125153        67591.996627190660     
   1111.8208143797767        352.16107875236816        304.87762805588642        1088.1433394600688        328.55510297559420       0.92594499404346542        1529.9999999999966        71.369411866247660        67618.790526483193     
   1113.6521970290746        353.10651694844614        305.78567214569620        1089.9561987018756        329.48167047289542       0.92712981514911486        1530.9999999999966        71.170105576187368        67645.235186239472     
   1115.4845190664830        354.05291170780072        306.69513508446272        1091.7702324734983        330.40942167744754       0.92831495763184768        1531.9999999999966        70.970740478098392        67671.334011408995     
   1117.3169737462988        355.00026179258919        307.60601478962883        1093.5846319327418        331.33835660318584       0.92949851410087780        1532.9999999999966        70.771381260812277        67697.090392122307     
   1119.1506325821529        355.94857405326496        308.51830917913981        1095.4004665000159        332.26847526127676       0.93068224520476139        1533.9999999999966        70.572010281920427        67722.507703459152     
   1120.9863508231804        356.89785565287514        309.43201617196922        1097.2185893348042        333.19977766034555       0.93186828585768366        1534.9999999999966        70.372645183831452        67747.589305222267     
   1122.8208125442397        357.84809107333308        310.34713368995153        1099.0356824261748        334.13226380801632       0.93305002033997519        1535.9999999999966        70.173244800925261        67772.338541716264     
   1124.6576929169819        358.79930157492214        311.26365965499025        1100.8554188641394        335.06593370783293       0.93423464639927667        1536.9999999999966        69.973850298821930        67796.758741532001     
   1126.4949909085642        359.75147846750770        312.18159199300118        1102.6757955386452        336.00078736292016       0.93541818065989857        1537.9999999999966        69.774432273507117        67820.853217336131     
   1128.3343380586527        360.70463271231193        313.10092863098902        1104.4984419168579        336.93682477278406       0.93660399953187601        1538.9999999999966        69.575026009798052        67844.625265665993     
   1130.1741307403408        361.65875662475275        314.02166750053732        1106.3217523043481        337.87404593653002       0.93778854954889102        1539.9999999999966        69.375566818863149        67868.078166729727     
   1132.0140277608132        362.61385188057460        314.94380653549467        1108.1453834460240        338.81245085028377       0.93897144016919931        1540.9999999999966        69.176125270336868        67891.215184211571     
   1133.8563172010836        363.56993166985916        315.86734367260129        1109.9716213661281        339.75203950755673       0.94015717859836156        1541.9999999999966        68.976689602613448        67914.039565082421     
   1135.6988482265517        364.52698640075141        316.79227685379749        1111.7983131790504        340.69281190129902       0.94134183167192309        1542.9999999999966        68.777201007664203        67936.554539415447     
   1137.5416134676525        365.48501879359162        317.71860402454087        1113.6254494702266        341.63476802196686       0.94252473428151506        1543.9999999999966        68.577759459137923        67958.763320206999     
   1139.3850109021282        366.44403190900198        318.64632313463966        1115.4534261786569        342.57790785811113       0.94370715840548736        1544.9999999999966        68.378282625794412        67980.669103202483     
   1141.2308831807634        367.40403687813591        319.57543213778922        1117.2840839228791        343.52223139567343       0.94489229419158316        1545.9999999999966        68.178817554056650        68002.275066727379     
   1143.0773772609423        368.36502601756536        320.50592899409088        1119.1155676347614        344.46773862027158       0.94607693331770781        1546.9999999999966        67.979317197501658        68023.584371523306     
   1144.9256968634309        369.32700724360257        321.43781166801585        1120.9490790165137        345.41442951493315       0.94726295968195773        1547.9999999999966        67.779834483355287        68044.600160589107     
   1146.7720820367813        370.28996406806613        322.37107813027023        1122.7808561053146        346.36230406173678       0.94844410659891487        1548.9999999999966        67.580292961180206        68065.325559026838     
   1148.6220483562347        371.25392554051029        323.30572635548646        1124.6164124724364        347.31136223928479       0.94962994451377680        1549.9999999999966        67.380822008639569        68085.763673892870     
   1150.4713966850215        372.21887165341542        324.24175432674906        1126.4515469847559        348.26160402701476       0.95081248802171858        1550.9999999999966        67.181309890478843        68105.917594053783     
   1152.3219739640028        373.18481432961335        325.17916003122969        1128.2881045946074        349.21302940062526       0.95199598758123294        1551.9999999999966        66.981803653120991        68125.790390047157     
   1154.1753849690458        374.15176114908348        326.11794146321949        1130.1276880973599        350.16563833490545       0.95318255788551176        1552.9999999999966        66.782273892551657        68145.385113947210     
   1156.0276045034586        375.11969668518600        327.05809662462980        1131.9662703240526        351.11943080403586       0.95436562844569661        1553.9999999999966        66.582750012785198        68164.704799235347     
   1157.8824000123207        376.08863833007945        327.99962352303828        1133.8076167559175        352.07440677944140       0.95555106230532261        1554.9999999999966        66.383220252215864        68183.752460675300     
   1159.7360045467879        377.05857218850934        328.94252017387197        1135.6479584888748        353.03056623178497       0.95673298660612094        1555.9999999999964        66.183702253252264        68202.531094193197     
   1161.5913113332736        378.02951161764474        329.88678459937751        1137.4901868028967        353.98790912975426       0.95791614075369136        1556.9999999999964        65.984160731077196        68221.043676762216     
   1163.4483104434137        379.00145892450155        330.83241482935932        1139.3342898321528        354.94643544062018       0.95910071311065981        1557.9999999999964        65.784642732113596        68239.293166291885     
   1165.3062822399124        379.97441189298615        331.77940890186250        1141.1795460110293        355.90614513074581       0.96028531439407705        1558.9999999999964        65.585112971544262        68257.282501522131     
   1167.1646044174308        380.94836952875630        332.72776486266503        1143.0253311151866        356.86703816490922       0.96146864532877430        1559.9999999999964        65.385589091777803        68275.014601921721     
   1169.0249097032429        381.92334014200316        333.67748076537373        1144.8732759623822        357.82911450623442       0.96265390889089120        1560.9999999999964        65.186053450405595        68292.492367591462     
   1170.8851541561480        382.89931659769115        334.62855467222937        1146.7213347115407        358.79237411683670       0.96383725452281133        1561.9999999999964        64.986506047427653        68309.718679171681     
   1172.7457549855301        383.87630257539934        335.58098465391106        1148.5699226819695        359.75681695747153       0.96501931894007653        1562.9999999999964        64.786976286858319        68326.696397754335     
   1174.6071386571182        384.85430155562744        336.53476878966433        1150.4194644592703        360.72244298751224       0.96620162652984298        1563.9999999999964        64.587440645486112        68343.428364799489     
   1176.4717472383065        385.83332416054520        337.48990516726741        1152.2724002408040        361.68925216476981       0.96738756627055633        1564.9999999999964        64.387928527325386        68359.917402056104     
   1178.3341179901793        386.81335014572426        338.44639188472883        1154.1232654278585        362.65724444704949       0.96856780386249408        1565.9999999999964        64.188387005150318        68376.166311487235     
   1180.2005455928868        387.79440608190083        339.40422704704633        1155.9783528511605        363.62641978877252       0.96975382652989728        1566.9999999999964        63.988869006186725        68392.177875199442     
   1182.0673216990424        388.77647799022242        340.36340877097535        1157.8339523244058        364.59677814561195       0.97093833280274233        1567.9999999999964        63.789327484011650        68407.954855376578     
   1183.9328852955286        389.75956292101165        341.32393518130635        1159.6885010061928        365.56831947064234       0.97211925991505943        1568.9999999999964        63.589815365850924        68423.499994217607     
   1185.8008796312026        390.74367499607132        342.28580441262534        1161.5456403278515        366.54104371597634       0.97330254728437793        1569.9999999999964        63.390309128493072        68438.816013878677     
   1187.6694236343046        391.72880870077182        343.24901460952537        1163.4034874109727        367.51495083285704       0.97448516338194291        1570.9999999999964        63.190791129529472        68453.905616419288     
   1189.5389043672299        392.71496691170955        344.21356392636164        1165.2624275222936        368.49004077129791       0.97566772143072433        1571.9999999999964        62.991273130565880        68468.771483752542     
   1191.4106269626809        393.70215561331895        345.17945052714140        1167.1237640099600        369.46631347986232       0.97685287186919201        1572.9999999999964        62.791761012405154        68483.416277599332     
   1193.2819786477764        394.69036689995124        346.14667258711711        1168.9848823277437        370.44376890714977       0.97803529924340560        1573.9999999999964        62.592248894244435        68497.842639446550     
   1195.1539281040518        395.67960598738694        347.11522829092945        1170.8467493951441        371.42240699983705       0.97921708579601263        1574.9999999999964        62.392760299295183        68512.053190509265     
   1197.0275027853713        396.66987695333904        348.08511583363088        1172.7103909153989        372.40222770360310       0.98039994838615663        1575.9999999999964        62.193254061937331        68526.050531696761     
   1198.9025681988419        397.66118101568975        349.05633342089914        1174.5756706564921        373.38323096324871       0.98158418412481518        1576.9999999999964        61.993753705382346        68539.837243582282     
   1200.7776262463035        398.65351461817306        350.02887926957027        1176.4410887927343        374.36541672313933       0.98276627234827540        1577.9999999999964        61.794259229630228        68553.415886376737     
   1202.6543154298704        399.64688466750084        351.00275160645469        1178.3082821103901        375.34878492593486       0.98394964364713478        1578.9999999999964        61.594805919498206        68566.788999905999     
   1204.5311693020597        400.64128690046147        351.97794866970685        1180.1757824578892        376.33333551387739       0.98513148944604167        1579.9999999999964        61.395299682140347        68579.959103592002     
   1206.4086410513942        401.63672529975798        352.95446870826561        1182.0440413315066        377.31906842815312       0.98631269244006048        1580.9999999999964        61.195840491205452        68592.928696437433     
   1208.2887827662803        402.63320635563116        353.93230998155775        1183.9151091393164        378.30598360852144       0.98749689789442274        1581.9999999999964        60.996393061876297        68605.700257013901     
