 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1498.8037661292308        803.80114000428330       -271.76535918404687        960.06758744539184        266.97081949979213       0.84158977771371546        1457.9999999999970        83.114133820801968        322543.11547410442     
   1501.5293440773703        805.65770670865061       -271.93814645994684        961.77640269364713        267.81479492377639       0.84276263440970978        1458.9999999999970        82.920431935876607        322847.34157949302     
   1504.2485698130008        807.50621178799531       -272.10055847588842        963.48808354319783        268.65992779391456       0.84393756246731166        1459.9999999999970        82.726659481316801        323148.52708942327     
   1506.9595711232248        809.34667477941855       -272.25262522339892        965.20072712628894        269.50621877353689       0.84511104050284880        1460.9999999999970        82.532798814713956        323446.68964882242     
   1509.6631669498479        811.17913488014653       -272.39437747195956        966.91512097302711        270.35366850486128       0.84628457196141160        1461.9999999999970        82.338855816870932        323741.84697832639     
   1512.3610082375392        813.00363847746542       -272.52584675422094        968.63288387369141        271.20227760962695       0.84746124306918136        1462.9999999999970        82.144836368590589        324034.01687136304     
   1515.0506645117753        814.82020302650301       -272.64706535059275        970.35155247082946        272.05204669035300       0.84863662108039362        1463.9999999999970        81.950722827464347        324323.21719125169     
   1517.7329650865559        816.62887046451647       -272.75806627446315        972.07192248112062        272.90297633097214       0.84981194093278156        1464.9999999999970        81.756556359112267        324609.46586831979     
   1520.4076445254741        818.42967402308648       -272.85888325695737        973.79369417058183        273.75506709793501       0.85098677050119942        1465.9999999999970        81.562301678717134        324892.78089703713     
   1523.0782424030756        820.22267822586844       -272.94955073313116        975.52037213005167        274.60831953989270       0.85216770897060434        1466.9999999999970        81.367976428687570        325173.18033316825     
   1525.7386592932080        822.00787419292385       -273.03010382521052        977.24582127764620        275.46273419035145       0.85334341027840566        1467.9999999999970        81.173574728220700        325450.68229094311     
   1528.3928680901672        823.78533117469226       -273.10057832948388        978.97397819399089        276.31831156669239       0.85452142703307510        1468.9999999999970        80.979102458119385        325725.30494024587     
   1531.0398319174183        825.55507762257469       -273.16101070105935        980.70376904500415        277.17505217135471       0.85569906719393463        1469.9999999999970        80.784571379989387        325997.06650382368     
   1533.6805957443576        827.31716308251009       -273.21143803942181        982.43620121269180        278.03295649224413       0.85687893210208155        1470.9999999999970        80.589963851422070        326265.98525451421     
   1536.3140819187731        829.07161813912433       -273.25189807333442        984.17015884160639        278.89202500383220       0.85805873676644762        1471.9999999999970        80.395285753220321        326532.07951249316     
   1538.9403149715342        830.81848334401752       -273.28242914697478        985.90562765750519        279.75225816705409       0.85923845323591608        1472.9999999999970        80.200542966187001        326795.36764254200     
   1541.5593059748385        832.55779950790293       -273.30307020519933        987.64257933952172        280.61365643011726       0.86041803802541528        1473.9999999999970        80.005735490322110        327055.86805133597     
   1544.1714092129710        834.28960998733100       -273.31386077917949        989.38132820480848        281.47622022898292       0.86159803109725075        1474.9999999999970        79.810845683217053        327313.59918475291     
   1546.7771912824983        836.01396310354937       -273.31484097225706        991.12240032256750        282.33994998767355       0.86277946534694083        1475.9999999999970        79.615914710491893        327568.57952520356     
   1549.3756205405252        837.73089211158151       -273.30605144552118        992.86472297609680        283.20484611890737       0.86396067287077871        1476.9999999999970        79.420895525723694        327820.82758898300     
   1551.9670575093955        839.44044213001644       -273.28753340388204        994.60861508122525        284.07090902428814       0.86514161375538945        1477.9999999999970        79.225846936941153        328070.36192364316     
   1554.5512728475653        841.14265621416666       -273.25932858179146        996.35380517086708        284.93813909490672       0.86632264089422129        1478.9999999999968        79.030716016918419        328317.20110538910     
   1557.1297455299341        842.83758878995184       -273.22147922950126        998.10172958897067        285.80653671146223       0.86750554492106202        1479.9999999999968        78.835549812078469        328561.36373649590     
   1559.7014081672296        844.52527648728153       -273.17402809878394        999.85127782346513        286.67610224498060       0.86868908148126978        1480.9999999999968        78.640295395195480        328802.86844274891     
   1562.2648824263795        846.20574952687969       -273.11701842965812        1001.6010279401239        287.54683605659739       0.86986993797627632        1481.9999999999968        78.444988051086668        329041.73387090676     
   1564.8218851062068        847.87907115962764       -273.05049393587507        1003.3526526716855        288.41873849864606       0.87105177246208598        1482.9999999999968        78.249639541357752        329277.97868618800     
   1567.3741194945519        849.54530006603602       -272.97449879229453        1005.1078107883319        289.29180991392536       0.87223730670118893        1483.9999999999968        78.054232223600152        329511.62156977993     
   1569.9181871190697        851.20445238322202       -272.88907762003487        1006.8630588617640        290.16605063727070       0.87342048478641621        1484.9999999999968        77.858760217010968        329742.68121637276     
   1572.4559549049338        852.85659088511500       -272.79427547407892        1008.6202184361143        291.04146099474076       0.87460448080941766        1485.9999999999968        77.663241163998848        329971.17633171583     
   1574.9868496179786        854.50175714572708       -272.69013782940220        1010.3786704842089        291.91804130436748       0.87578831031880100        1486.9999999999968        77.467663302958016        330197.12563020014     
   1577.5106482829094        856.13999521606991       -272.57671056768982        1012.1381458388289        292.79579187639069       0.87697128138616565        1487.9999999999968        77.272038395494221        330420.54783246270     
   1580.0291075181876        857.77136965984744       -272.45403996425409        1013.9003545405491        293.67471301338441       0.87815663836369928        1488.9999999999968        77.076378203213210        330641.46166301775     
   1582.5404751808526        859.39591000687335       -272.32217267475937        1015.6634974954363        294.55480501065705       0.87934103208730852        1489.9999999999968        76.880647441297768        330859.88584791141     
   1585.0448382613265        861.01366840572678       -272.18115572230238        1017.4276143826364        295.43606815638771       0.88052496446799344        1490.9999999999968        76.684881394565110        331075.83911240200     
   1587.5444792618682        862.62471146892165       -272.03103648468959        1019.1949400455233        296.31850273165554       0.88171210049859183        1491.9999999999968        76.489056539803741        331289.34017866489     
   1590.0359054799248        864.22905431987840       -271.87186268131893        1020.9619337876460        297.20210901095993       0.88289596686328364        1492.9999999999968        76.293172877013689        331500.40776352363     
   1592.5223014471253        865.82677947791228       -271.70368236055697        1022.7317318242287        298.08688726233976       0.88408255426392335        1493.9999999999968        76.097283333420748        331709.06057620596     
   1595.0003110599953        867.41789989060396       -271.52654388720413        1024.5009294252884        298.97283774750292       0.88526546667368144        1494.9999999999968        75.901317339390516        331915.31731612550     
   1597.4744597523186        869.00251026630258       -271.34049593050793        1026.2740031003032        299.85996072150789       0.88645288091780261        1495.9999999999968        75.705321941345929        332119.19667068985     
   1599.9414762379613        870.58062878214162       -271.14558745043831        1028.0476323532366        300.74825643428665       0.88763895767870293        1496.9999999999968        75.509273616075518        332320.71731313481     
   1602.4025623621762        872.15231557884829       -270.94186768686706        1029.8229695459440        301.63772512936487       0.88882556102104116        1497.9999999999968        75.313178244382144        332519.89790038369     
   1604.8570689988908        873.71761653231044       -270.72938614664514        1031.5993158074536        302.52836704479211       0.89001180634031551        1498.9999999999968        75.117035826265806        332716.75707093434     
   1607.3050495457585        875.27657892067180       -270.50819259169253        1033.3766745408989        303.42018241316691       0.89119690242680827        1499.9999999999968        74.920887527346608        332911.31344277202     
   1609.7473542483231        876.82926491510102       -270.27833702733119        1035.1558457594640        304.31317146152782       0.89238321440162738        1500.9999999999968        74.724680420398712        333103.58561130887     
   1612.1845497900297        878.37572910664733       -270.03986969026056        1036.9373456880564        305.20733441171251       0.89357131133045964        1501.9999999999968        74.528432147830728        333293.59214734996     
   1614.6146657471577        879.91600368343825       -269.79284103643118        1038.7191532297938        306.10267148093271       0.89475766172024773        1502.9999999999968        74.332148590445513        333481.35159508669     
   1617.0398366441129        881.45015785138651       -269.53730173046984        1040.5033520327322        306.99918288091095       0.89594566504086270        1503.9999999999968        74.135817986637349        333666.88247011660     
   1619.4590432736538        882.97823550230612       -269.27330263336461        1042.2888718214151        307.89686881887394       0.89713382865420965        1504.9999999999968        73.939446217209095        333850.20325749071     
   1621.8712663698852        884.50027687499664       -269.00089479164620        1044.0746420810726        308.79572949716635       0.89831986083434900        1505.9999999999968        73.743074447780842        334031.33240978746     
   1624.2782174820461        886.01635127996258       -268.72012942592204        1045.8623229424945        309.69576511362970       0.89950729973041033        1506.9999999999968        73.546637989521031        334210.28834521398     
   1626.6798205482626        887.52650714965341       -268.43105791989814        1047.6517867667494        310.59697586161508       0.90069540002175308        1507.9999999999968        73.350166246443990        334387.08944573510     
   1629.0749898960912        889.03078701959839       -268.13373180937214        1049.4418961565748        311.49936193014423       0.90188229318050206        1508.9999999999968        73.153676860958342        334561.75405522931     
   1631.4644603805909        890.52924799174104       -267.82820277143571        1051.2333341051697        312.40292350398551       0.90306914062010712        1509.9999999999968        72.957134548246856        334734.30047767196     
   1633.8489448367282        892.02195289267695       -267.51452261411691        1053.0267614592015        313.30766076340984       0.90425745277232383        1510.9999999999968        72.760586354732510        334904.74697534629     
   1636.2283141534024        893.50894981496617       -267.19274326503739        1054.8219970033047        314.21357388506010       0.90544673896118510        1511.9999999999968        72.563996995598075        335073.11176708178     
   1638.6012482672877        894.99027538642645       -266.86291676145612        1056.6176684642735        315.12066304155786       0.90663427985303913        1512.9999999999968        72.367360590040690        335239.41302652017     
   1640.9688484702258        896.46599618885284       -266.52509524017614        1058.4148248286774        316.02892840137196       0.90782221654164452        1513.9999999999968        72.170724184483291        335403.66888040880     
   1643.3312193332770        897.93616354319204       -266.17933092698792        1060.2135182770076        316.93837012928145       0.90901072160113494        1514.9999999999968        71.974028970897194        335565.89740692178     
   1645.6875695097515        899.40082072734663       -265.82567612655322        1062.0129049966756        317.84898838652276       0.91019783755015138        1515.9999999999968        71.777333757311112        335726.11663400882     
   1648.0391088588631        900.86003491959411       -265.46418321314729        1063.8141423155068        318.76078333020894       0.91138625627950309        1516.9999999999966        71.580603258907800        335884.34453777142     
   1650.3864875281938        902.31386450058801       -265.09490462012633        1065.6178277939134        319.67375511415412       0.91257693497813108        1517.9999999999966        71.383849237293006        336040.59904086695     
   1652.7273188330862        903.76233489687809       -264.71789283020797        1067.4215221138654        320.58790388901258       0.91376516433916055        1518.9999999999966        71.187065811663871        336194.89801094023     
   1655.0626055231637        905.20551084480246       -264.33320036674655        1069.2261753548601        321.50322980155721       0.91495299749073711        1519.9999999999966        70.990252982020380        336347.25925908267     
   1657.3933847751919        906.64345425087356       -263.94087978386767        1071.0327719960958        322.41973299522846       0.91614201732807710        1520.9999999999966        70.793422509968281        336497.70053831942     
   1659.7188279430352        908.07620806421437       -263.54098365706540        1072.8404306756179        323.33741361035203       0.91733054164332684        1521.9999999999966        70.596574395507574        336646.23954212345     
   1662.0397074861701        909.50383461168553       -263.13356457443672        1074.6498711278803        324.25627178385298       0.91852027830671257        1522.9999999999966        70.399690996229651        336792.89390295767     
   1664.3552388641249        910.92637402771925       -262.71867512741943        1076.4602560871058        325.17630764959972       0.91970907714362782        1523.9999999999966        70.202789954543107        336937.68119084480     
   1666.6655644119135        912.34388550111373       -262.29636790211197        1078.2716751715045        326.09752133829710       0.92089784880963821        1524.9999999999966        70.005877151250843        337080.61891196377     
   1668.9708864180616        913.75641877388102       -261.86669547054316        1080.0842779699528        327.01991297756547       0.92208634905185971        1525.9999999999966        69.808934943944209        337221.72450727463     
   1671.2708830185225        915.16402340004242       -261.42971038193980        1081.8976899444290        327.94348269215357       0.92327395558212599        1526.9999999999966        69.611975094228981        337361.01535117027     
   1673.5672417210021        916.56677210139799       -260.98546515491142        1083.7135459627202        328.86823060337042       0.92446409868538570        1527.9999999999966        69.414997602105146        337498.50875015557     
   1675.8583464336116        917.96469661647666       -260.53401226794125        1085.5301773353269        329.79415683034330       0.92565330805060220        1528.9999999999966        69.217996586769814        337634.22194155399     
   1678.1450659704435        919.35785733238311       -260.07540415242744        1087.3484003291553        330.72126148886065       0.92684287542340082        1529.9999999999966        69.020995571434497        337768.17209224100     
   1680.4253493723713        920.74628907953945       -259.60969318383485        1089.1661114962981        331.64954469223841       0.92802968519195461        1530.9999999999966        68.823971032887698        337900.37629740522     
   1682.7030143877962        922.13007924333965       -259.13693167489049        1090.9870761626287        332.57900655027703       0.92922011567133111        1531.9999999999966        68.626917090326543        338030.85157933575     
   1684.9756421703862        923.50925510311731       -258.65717186605497        1092.8088231332545        333.50964717107684       0.93040959945087220        1532.9999999999966        68.429863147765403        338159.61488623748     
   1687.2436378633549        924.88387140757447       -258.17046591950577        1094.6317052843724        334.44146665947665       0.93159872757877937        1533.9999999999966        68.232797443598514        338286.68309107242     
   1689.5078396553249        926.25399189769666       -257.67686591097743        1096.4565086265804        335.37446511776693       0.93278961142920391        1534.9999999999966        68.035684693008662        338412.07299042819     
   1691.7661836815660        927.61964172965997       -257.17642382256582        1098.2811172134227        336.30864264557738       0.93397743059223615        1535.9999999999966        67.838583704024558        338535.80130341335     
   1694.0209204182445        928.98090138475095       -256.66919153524543        1100.1077295428183        337.24399934018055       0.93516707976806701        1536.9999999999966        67.641482715040439        338657.88467057882     
   1696.2700848354316        930.33779607527174       -256.15522082198163        1101.9343287171130        338.18053529633687       0.93635428242938046        1537.9999999999966        67.444352322041993        338778.33965286607     
   1698.5161861530810        931.69040522586226       -255.63456334125371        1103.7633722059661        339.11825060586114       0.93754378967060203        1538.9999999999966        67.247210167437785        338897.18273058155     
   1700.7574333162929        933.03876224164617       -255.10727062911320        1105.5930173283916        340.05714535878826       0.93873234524299076        1539.9999999999966        67.050062132030732        339014.43030239764     
   1702.9965050013129        934.38294324375079       -254.57339409392543        1107.4258912654016        340.99721964198596       0.93992446875862967        1540.9999999999966        66.852914096623664        339130.09868437913     
   1705.2296478589997        935.72296101119866       -254.03298500811204        1109.2581893099873        341.93847354090030       0.94111352990838182        1541.9999999999966        66.655719014793632        339244.20410903590     
   1707.4578459945501        937.05887667141656       -253.48609450336721        1111.0908443532235        342.88090713795907       0.94230093673520277        1542.9999999999966        66.458553336977957        339356.76272440195     
   1709.6831658067572        938.39076090883520       -252.93277356372664        1112.9258717297769        343.82452051325373       0.94349056354798067        1543.9999999999966        66.261364135950799        339467.79059313890     
   1711.9050883682480        939.71865559608432       -252.37307301913202        1114.7627016042582        344.76931374485787       0.94468094196674046        1544.9999999999966        66.064163173317908        339577.30369166652     
   1714.1223377209201        941.04260430016609       -251.80704353966706        1116.6000072726522        345.71528690860089       0.94587043004416715        1545.9999999999966        65.866968091487891        339685.31790931732     
   1716.3347323893381        942.36265091666371       -251.23473562983253        1118.4375566815677        346.66244007793784       0.94705813839230690        1546.9999999999966        65.669767128854986        339791.84904751735     
   1718.5448167950344        943.67887042056134       -250.65619962270225        1120.2778438482699        347.61077332406239       0.94824866343054193        1547.9999999999966        65.472548523813487        339896.91281899140     
   1720.7493524698698        944.99128107835190       -250.07148567392443        1122.1175800796389        348.56028671630668       0.94943612414204714        1548.9999999999966        65.275324037969114        340000.52484699339     
   1722.9528878729018        946.29997502001993       -249.48064375685999        1123.9612637945118        349.51098032153038       0.95062832862582469        1549.9999999999966        65.078111313730474        340102.70066456200     
   1725.1501059907905        947.60495096503757       -248.88372365678828        1125.8035281294319        350.46285420457048       0.95181611381514020        1550.9999999999966        64.880857423871760        340203.45571379969     
   1727.3435395689442        948.90628121875500       -248.28077496546197        1127.6468561750160        351.41590842846620       0.95300340232973724        1551.9999999999966        64.683638818830246        340302.80534517730     
   1729.5347621374849        950.20403212687052       -247.67184707682335        1129.4927720070084        352.37014305365329       0.95419355502903236        1552.9999999999966        64.486396690577266        340400.76481686247     
   1731.7210681070003        951.49822432942494       -247.05698918085909        1131.3385207870017        353.32555813913928       0.95538125274656305        1553.9999999999966        64.289166323930019        340497.34929407190     
   1733.9054694162439        952.78893253802755       -246.43625025997545        1133.1870654149832        354.28215374128553       0.95657159572841532        1554.9999999999966        64.091930076479912        340592.57384844753     
   1736.0852672300341        954.07618220347990       -245.80967908303077        1135.0356582319480        355.23992991505537       0.95776014660633613        1555.9999999999964        63.894676186621190        340686.45345745684     
   1738.2624356405913        955.36004051115879       -245.17732420172567        1136.8862247258382        356.19888671302755       0.95895024462102074        1556.9999999999964        63.697445819973943        340779.00300381635     
   1740.4355500535708        956.64053789631271       -244.53923394548306        1138.7372919220484        357.15902418603929       0.96013902722572086        1557.9999999999964        63.500191930115221        340870.23727493803     
   1742.6060656446416        957.91773836913069       -243.89545641723836        1140.5902668443612        358.12034238304210       0.96132928775723869        1558.9999999999964        63.302938040256500        340960.17096239945     
   1744.7712127139159        959.19166052652633       -243.24603948962041        1142.4423318736076        359.08284135068789       0.96251563750863356        1559.9999999999964        63.105690031200645        341048.81866143690     
   1746.9350151567501        960.46238995527392       -242.59103079984908        1144.2974632225878        360.04652113431337       0.96370534078756620        1560.9999999999964        62.908447902947664        341136.19487046014     
   1749.0938123945946        961.72993951643969       -241.93047774638717        1146.1519528709148        361.01138177729263       0.96489185147059986        1561.9999999999964        62.711205774694683        341222.31399059121     
   1751.2508780499113        962.99438843876658       -241.26442748560427        1148.0090272438154        361.97742332049160       0.96608120506771888        1562.9999999999964        62.513975408047436        341307.19032522390     
   1753.4042579240795        964.25575825633314       -240.59292692624823        1149.8666851937969        362.94464580403451       0.96726909249058679        1563.9999999999964        62.316739160597322        341390.83807960706     
   1755.5558565262163        965.51412057872005       -239.91602272802461        1151.7267845331191        363.91304926507269       0.96845989396711374        1564.9999999999964        62.119497032344341        341473.27136044804     
   1757.7023791549616        966.76948219485166       -239.23376129550067        1153.5859841191129        364.88263374034784       0.96964656168387309        1565.9999999999964        61.922243142485620        341554.50417553907     
   1759.8466039763709        968.02192218853372       -238.54618877734893        1155.4470159354967        365.85339926352526       0.97083483287632877        1566.9999999999964        61.725024537444114        341634.55043340434     
   1761.9895143425281        969.27148547541333       -237.85335106105208        1157.3108174142965        366.82534586717935       0.97202547130602623        1567.9999999999964        61.527794170796874        341713.42394296860     
   1764.1276054809191        970.51819237527718       -237.15529377010444        1159.1738381284215        367.79847358239306       0.97321298029012215        1568.9999999999964        61.330563804149627        341791.13841324678     
   1766.2632841607347        971.76210656615228       -236.45206226165408        1161.0384394610537        368.77278243802687       0.97440115980928843        1569.9999999999964        61.133356960713861        341867.70745305420     
   1768.3968474132578        973.00327630059644       -235.74370162282335        1162.9048733290174        369.74827246141700       0.97559071993299684        1570.9999999999964        60.936155998080970        341943.14457073738     
   1770.5261352147729        974.24172422107245       -235.03025666765632        1164.7709348685605        370.72494367855597       0.97677757592059267        1571.9999999999964        60.738931512236597        342017.46317392547     
   1772.6539079432685        975.47751844288553       -234.31177193521273        1166.6393398948251        371.70279611323087       0.97796633806902422        1572.9999999999964        60.541736430406573        342090.67656930099     
   1774.7791802472768        976.71069838007929       -233.58829168585089        1168.5090587733455        372.68182978808017       0.97915594052482036        1573.9999999999964        60.344535467773674        342162.79796239134     
   1776.9016342835914        977.94129703461749       -232.85985989931788        1170.3797296603277        373.66204472394588       0.98034465199341314        1574.9999999999964        60.147358028352258        342233.84045737924     
   1779.0205717683480        979.16935760140234       -232.12652027209404        1172.2506105561781        374.64344094007595       0.98153215811927930        1575.9999999999964        59.950162946522234        342303.81705693324     
   1781.1370499174836        980.39492725066282       -231.38831621502794        1174.1227152483204        375.62601845413531       0.98271950199750124        1576.9999999999964        59.752985507100817        342372.74066205614     
   1783.2510299890066        981.61805030591165       -230.64529085098738        1175.9959618557143        376.60977728230489       0.98390682309918931        1577.9999999999964        59.555831590890882        342440.62407195423     
   1785.3638524953433        982.83878204458847       -229.89748701280453        1177.8716480433561        377.59471743918266       0.98509682432097179        1578.9999999999964        59.358671793878081        342507.47998392291     
   1787.4714330842990        984.05712496391345       -229.14494724120183        1179.7456469052925        378.58083893780451       0.98628138366028995        1579.9999999999964        59.161535520076754        342573.32099325280     
   1789.5783142942105        985.27316312394350       -228.38771378282959        1181.6224587217309        379.56814178964999       0.98746923355890837        1580.9999999999964        58.964393365472553        342638.15959315299     
   1791.6835634953359        986.48692679903888       -227.62582858827489        1183.5011089022903        380.55662600477075       0.98865823017922227        1581.9999999999964        58.767251210868359        342702.00817469199     
   1793.7849707093978        987.69844211147165       -226.85933331002377        1185.3793458073119        381.54629159206229       0.98984468688405614        1582.9999999999964        58.570138460278514        342764.87902675720     
   1795.8848172480389        988.90776503054019       -226.08826930168570        1187.2594093879875        382.53713855836577       0.99103227551174999        1583.9999999999964        58.373025709688662        342826.78433603141     
   1797.9824184868530        990.11493161820385       -225.31267761540425        1189.1405739619729        383.52916690947592       0.99221979112279712        1584.9999999999964        58.175936482310291        342887.73618698615     
   1800.0784672436876        991.31998852366382       -224.53259900090092        1191.0234915931790        384.52237664960779       0.99340858980209568        1585.9999999999964        57.978859016537669        342947.74656189309     
   1802.1716599792464        992.52295935387599       -223.74807390372331        1192.9068182937783        385.51676778174470       0.99459568875165127        1586.9999999999964        57.781763908356425        343006.82734085061     
   1804.2622431224142        993.72389281441815       -222.95914246422896        1194.7907603508413        386.51234030734418       0.99578221540523493        1587.9999999999964        57.584692323386669        343064.99030182813     
   1806.3514383895661        994.92283669377980       -222.16584451631621        1196.6764996468698        387.50909422638017       0.99697006578709069        1588.9999999999964        57.387661904036996        343122.24712072645     
   1808.4381677934120        996.11981669187912       -221.36821958593254        1198.5629186697840        388.50702953769536       0.99815694988483095        1589.9999999999964        57.190607961475848        343178.60937145317     
   1810.5228839070282        997.31487795587543       -220.56630689038181        1200.4504307780080        389.50614623863828       0.99934374566880790        1590.9999999999964        56.993589303731916        343234.08852601523     
   1812.6072946561496        998.50807325913081       -219.76014533695553        1202.3407049937343        390.50644432545982        1.0005337739085789        1591.9999999999964        56.796570645987984        343288.69595462549     
   1814.6862075140093        999.69939408937785       -218.94977352301487        1204.2285101986540        391.50792379234048        1.0017168471798756        1592.9999999999964        56.599557869046926        343342.44292582560     
   1816.7656352451986        1000.8889327726857       -218.13522973342097        1206.1198208786252        392.51058463315235        1.0029046007455440        1593.9999999999964        56.402580376923083        343395.34060662368     
   1818.8423471215867        1002.0766984720544       -217.31655194122413        1208.0113683403233        393.51442684003905        1.0040909330062859        1594.9999999999961        56.205602884799241        343447.40006264608     
   1820.9169613672577        1003.2627283946720       -216.49377780643738        1209.9037331568309        394.51945040398948        1.0052761933573062        1595.9999999999961        56.008643035084006        343498.63225830434     
   1822.9917576802056        1004.4470839946156       -215.66694467621204        1211.7991576899049        395.52565531408857        1.0064654520069185        1596.9999999999961        55.811694946974512        343549.04805697605     
   1825.0622046439180        1005.6297625971970       -214.83608958252475        1213.6930735020617        396.53304155933154        1.0076498875998401        1597.9999999999961        55.614752739667892        343598.65822119988     
   1827.1330875115218        1006.8108367649854       -214.00124924389604        1215.5902291411469        397.54160912647905        1.0088380322413217        1598.9999999999961        55.417834055572747        343647.47341288388     
   1829.2018234888051        1007.9903238721691       -213.16246006335601        1217.4880054237080        398.55135800174122        1.0100253727246407        1599.9999999999961        55.220927133083343        343695.50419352803     
   1831.2684684651799        1009.1682600846050       -212.31975812919586        1219.3864221662386        399.56228816974544        1.0112119281873808        1600.9999999999961        55.024043733805421        343742.76102445938     
   1833.3323381717255        1010.3446740608488       -211.47317921434117        1221.2847593434292        400.57439961395517        1.0123962688463020        1601.9999999999961        54.827166215330365        343789.25426708040     
   1835.3953358547146        1011.5196147106650       -210.62275877589724        1223.1848847618348        401.58769231698273        1.0135816803063922        1602.9999999999961        54.630318100869658        343834.99418312998     
   1837.4573631498067        1012.6931174523314       -209.76853195577783        1225.0866649341374        402.60216625989131        1.0147682665066746        1603.9999999999961        54.433475867211818        343879.99093495740     
   1839.5170091342907        1013.8652061380042       -208.91053357994474        1226.9886541313972        403.61782142294857        1.0159533994642533        1604.9999999999961        54.236639514356852        343924.25458580768     
   1841.5768444121036        1015.0359167660705       -208.04879815642892        1228.8933884680071        404.63465778766761        1.0171357790695907        1605.9999999999961        54.040661758720873        343967.79510011990     
   1844.1314561154870        1016.2043032141750       -207.18333503724332        1231.2954209032248        405.65270017501888        1.0186291925727873        1606.9999999999961        53.923133913367984        344010.62234383641     
   1848.0721919952680        1017.3664160072952       -206.31326969507919        1235.0860653312673        406.67285696892179        1.0209945714105697        1607.9999999999961        54.034087021112441        344052.74608472415     
   1851.3604679112964        1018.5269060475774       -205.43864178059891        1238.2267040714958        407.69512205920182        1.0229462708272541        1608.9999999999961        54.038256510347125        344094.17599270702     
   1854.4021001217591        1019.6860661441470       -204.55972854009630        1241.1231201574201        408.71925142424260        1.0247484778561022        1609.9999999999961        54.001724962919951        344134.92164020939     
   1857.3025100835982        1020.8439474381564       -203.67667778430166        1243.8807021367479        409.74513016254889        1.0264599672386943        1610.9999999999961        53.943446206480267        344174.99250251002     
   1860.1082367355107        1022.0006039301164       -202.78959335424705        1246.5459563539514        410.77268702731214        1.0281139399739807        1611.9999999999961        53.869818554550406        344214.39795810735     
   1862.8426060857769        1023.1560729840148       -201.89855741140403        1249.1421765376160        411.80187213675680        1.0297224778502359        1612.9999999999961        53.785029138773680        344253.14728909405     
   1865.5249414890191        1024.3104045975476       -201.00363941022590        1251.6886540766534        412.83264800213959        1.0313015640065146        1613.9999999999961        53.691677274018524        344291.24968154251     
   1868.1626520815325        1025.4636276119643       -200.10490053547207        1254.1927664550378        413.86498509102250        1.0328525079235766        1614.9999999999961        53.591456631511448        344328.71422589978     
   1870.7660263754774        1026.6157775423126       -199.20239618858844        1256.6647708453488        414.89885934153983        1.0343843751729529        1615.9999999999961        53.485596299052240        344365.54991739208     
   1873.3363654588229        1027.7668805953679       -198.29617750454372        1259.1059373080143        415.93425064626484        1.0358935388391322        1616.9999999999961        53.374972516268492        344401.76565643866     
   1875.8813624736360        1028.9169753348024       -197.38629233752019        1261.5239282688431        416.97114186727265        1.0373884893042273        1617.9999999999961        53.260279217898848        344437.37024907529     
   1878.4033309342701        1030.0661010360009       -196.47278593452592        1263.9210268364152        418.00951816332878        1.0388702242445329        1618.9999999999961        53.142033914595842        344472.37240738590     
   1880.9030493446755        1031.2142694869558       -195.55570141205945        1266.2979814185380        419.04936651407786        1.0403360694679273        1619.9999999999961        53.020671785771846        344506.78074994346     
   1883.3861951776244        1032.3615289180489       -194.63508010655664        1268.6604397005724        420.09067537049509        1.0417941631629410        1620.9999999999961        52.896539798796177        344540.60380225885     
   1885.8538914759033        1033.5079157109933       -193.71096183576304        1271.0094952456814        421.13343439445890        1.0432449100691101        1621.9999999999961        52.769926113009454        344573.84999723849     
   1888.3042186045022        1034.6534328497964       -192.78338510038242        1273.3431992460237        422.17763425809613        1.0446819392466418        1622.9999999999961        52.641071841329335        344606.52767564968     
   1890.7429942982174        1035.7981382892310       -191.85238724372837        1275.6673405693268        423.22326648516207        1.0461152488783076        1623.9999999999961        52.510171050250527        344638.64508659334     
   1893.1684125928628        1036.9420430240289       -190.91800457550971        1277.9800846890166        424.27032332833630        1.0475395845387270        1624.9999999999961        52.377411925464870        344670.21038798499     
   1895.5809377760656        1038.0851805706093       -189.98027247510296        1280.2818676338929        425.31879766706976        1.0489549714394144        1625.9999999999961        52.242941487044092        344701.23164704267     
   1897.9834320617608        1039.2275751199136       -189.03922547375103        1282.5755236614630        426.36868292654663        1.0503650724988494        1626.9999999999961        52.106894993454219        344731.71684078191     
   1900.3774539546853        1040.3692709537736       -188.09489732392166        1284.8625836212354        427.41997300952835        1.0517726434670305        1627.9999999999961        51.969390060752630        344761.67385651765     
   1902.7587185170669        1041.5102732599639       -187.14732105826877        1287.1387352201659        428.47266223863221        1.0531684118282643        1628.9999999999961        51.830526662588120        344791.11049237323     
   1905.1336845580711        1042.6506290172435       -186.19652903544301        1289.4104102108306        429.52674531179741        1.0545638100887746        1629.9999999999961        51.690398891806602        344820.03445779503     
   1907.4986545624429        1043.7903448219429       -185.24255298525122        1291.6738843187511        430.58221725844032        1.0559508383257448        1630.9999999999961        51.549089079648255        344848.45337407396     
   1909.8571190118962        1044.9294688630885       -184.28542404199143        1293.9326215624333        431.63907340747119        1.0573360785228698        1631.9999999999961        51.406667795747516        344876.37477487326     
   1912.2075983009133        1046.0680080195364       -183.32517277686833        1296.1851161677851        432.69730935626023        1.0587154884532206        1632.9999999999959        51.263199728935959        344903.80610676081     
