 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1014.9645338058133        311.14769736208740        299.50547760803829        1009.1230377062067        305.34697370764496       0.86878241930630995        1512.9999999999968        89.622147839874032        33586.268172457814     
   1016.5836220390730        312.02276839717945        300.36910010124717        1010.7364108981299        306.21631124219027       0.86984864462065214        1513.9999999999968        89.457508882731204        33602.693757846682     
   1018.2042332119030        312.89880587727214        301.23385611664628        1012.3513748247284        307.08671450382082       0.87091558839153294        1514.9999999999968        89.292858163982629        33618.916610497981     
   1019.8260895479683        313.77581304220882        302.09974531075852        1013.9676511838447        307.95818367488204       0.87198256328827517        1515.9999999999968        89.128183922022586        33634.938533206681     
   1021.4484324674746        314.65379513908107        302.96676733173319        1015.5844808692101        308.83071892999783       0.87304823768800766        1516.9999999999966        88.963533203274011        33650.761323582941     
   1023.0720604227416        315.53274617768596        303.83492181982081        1017.2026618061153        309.70432043644695       0.87411424794442716        1517.9999999999966        88.798858961313968        33666.386773892496     
   1024.6977367779293        316.41266173720612        304.70420840760232        1018.8229568312338        310.57898835429785       0.87518207182721675        1518.9999999999966        88.634196480959659        33681.816670899825     
   1026.3242950840252        317.29355118296814        305.57462672092902        1020.4441989677015        311.45472283725258       0.87624929097634352        1519.9999999999966        88.469534000605350        33697.052795714066     
   1027.9518757932278        318.17541099087777        306.44617637843868        1022.0665281395959        312.33152403207055       0.87731661780129544        1520.9999999999966        88.304871520251041        33712.096923637742     
   1029.5802988976181        319.05824904207844        307.31885699222113        1023.6897638106974        313.20939207914199       0.87838280580555550        1521.9999999999966        88.140203159093858        33726.950824018139     
   1031.2094112984112        319.94206033076085        308.19266816833783        1025.3137523538321        314.08832711291689       0.87944852143615460        1522.9999999999966        87.975552440345282        33741.616260101575     
   1032.8406513216712        320.82683757362850        309.06760950624141        1026.9399315666776        314.96832926123500       0.88051619107442569        1523.9999999999966        87.810913483202455        33756.094988890283     
   1034.4729237039862        321.71258831670201        309.94368060039528        1028.5672056575240        315.84939864685776       0.88158375960099766        1524.9999999999966        87.646268645256754        33770.388761002177     
   1036.1068978984558        322.59930963825497        310.82088103945233        1030.1962435513476        316.73153538656044       0.88265232371237778        1525.9999999999966        87.481641449719660        33784.499320533258     
   1037.7406709734689        323.48701350885477        311.69921040726285        1031.8251417886772        317.61473959205466       0.88371846022812994        1526.9999999999966        87.317020134985441        33798.428404922823     
   1039.3766842020880        324.37568400624042        312.57866828206738        1033.4563411150582        318.49901136909716       0.88478673922493689        1527.9999999999966        87.152416462659829        33812.177744821354     
   1041.0135066075436        325.26533044464588        313.45925423817175        1035.0884100266326        319.38435081908284       0.88585454572826439        1528.9999999999966        86.987806909531358        33825.749063961193     
   1042.6519988901009        326.15594905143519        314.34096784505192        1036.7222086970853        320.27075803806753       0.88692327716671748        1529.9999999999966        86.823232641220088        33839.144079029902     
   1044.2902146734798        327.04755200484448        315.22380866845458        1038.3557902241453        321.15823311778911       0.88798947172672404        1530.9999999999966        86.658652492105958        33852.364499546318     
   1045.9314283801398        327.94011460289119        316.10777626920304        1039.9924285049476        322.04677614439521       0.88905957168046079        1531.9999999999966        86.494089985400436        33865.412027739374     
   1047.5726098327243        328.83366280404499        316.99287020568960        1041.6290928375565        322.93638720085761       0.89012728433813781        1532.9999999999966        86.329539240300662        33878.288358429549     
   1049.2149271438313        329.72818723460654        317.87909003200082        1043.2669508108097        323.82706636502229       0.89119502118902372        1533.9999999999966        86.165029660820963        33890.995178913035     
   1050.8582425822888        330.62368666850074        318.76643529916902        1044.9058641706717        324.71881371078604       0.89226283029626596        1534.9999999999966        86.000531842947012        33903.534168848622     
   1052.5035218648707        331.52015564360619        319.65490555501430        1046.5467981120194        325.61162930786543       0.89333233745298435        1535.9999999999966        85.836045786678795        33915.907000147134     
   1054.1492306972989        332.41760533630440        320.54450034482784        1048.1882178197184        326.50551322240830       0.89440069985483828        1536.9999999999966        85.671589134424920        33928.115336863681     
   1055.7959277913053        333.31603459960354        321.43521921099676        1049.8306814857540        327.40046551654808       0.89546861454654314        1537.9999999999966        85.507161886185401        33940.160835092407     
   1057.4437468544947        334.21543897365729        322.32706169355589        1051.4743222991642        328.29648624888637       0.89653680862625373        1538.9999999999966        85.342752280354503        33952.045142863957     
   1059.0928475240169        335.11581761618356        323.22002733024794        1053.1192993797795        329.19357547448527       0.89760554487607291        1539.9999999999966        85.178366197735073        33963.769900045569     
   1060.7429573849340        336.01717404442428        324.11411565684386        1054.7653397966565        330.09173324512136       0.89867413696216392        1540.9999999999966        85.013991876721377        33975.336738243714     
   1062.3953393065792        336.91949917820045        325.00932620735745        1056.4137059045020        330.99095960943487       0.89974491239423238        1541.9999999999966        84.849664602130645        33986.747280709387     
   1064.0466973402511        337.82281735708108        325.90565851356365        1058.0611012414304        331.89125461238427       0.90081186119516465        1542.9999999999966        84.685366731554268        33998.003142245994     
   1065.7002880202992        338.72710442496629        326.80311210665872        1059.7107818301138        332.79261829684413       0.90188094343703507        1543.9999999999966        84.521104145795107        34009.105929119687     
   1067.3545453470749        339.63237238345670        327.70168651590473        1061.3611811607918        333.69505070218793       0.90294928968849031        1544.9999999999966        84.356870964050287        34020.057238972455     
   1069.0097032415549        340.53861781304937        328.60138126971384        1063.0125326459561        334.59855186531252       0.90401753985857425        1545.9999999999966        84.192667186319824        34030.858660737533     
   1070.6656864593117        341.44584345256106        329.50219589553274        1064.6647605343803        335.50312182046429       0.90508530879439419        1546.9999999999966        84.028504574209450        34041.511774557533     
   1072.3234797548409        342.35404309178938        330.40412992001302        1066.3188490755024        336.40876059935169       0.90615424045664872        1547.9999999999966        83.864394889324899        34052.018151704935     
   1073.9827063471425        343.26321459749408        331.30718286932614        1067.9744209850642        337.31546823140457       0.90722423096047144        1548.9999999999966        83.700308727651830        34062.379354505138     
   1075.6427211779555        344.17336662443392        332.21135426936343        1069.6308307033999        338.22324474391905       0.90829369011979988        1549.9999999999966        83.536257850795977        34072.596936261994     
   1077.3019841382859        345.08451223176701        333.11664364570697        1071.2865376220177        339.13209016197533       0.90935976702229337        1550.9999999999966        83.372254020363087        34082.672441185765     
   1078.9641679109207        345.99661990454354        334.02305052381354        1072.9452139261655        340.04200450856888       0.91042936873496483        1551.9999999999966        83.208308997958895        34092.607404323528     
   1080.6275045948032        346.90970349839660        334.93057442972702        1074.6050912192582        340.95298780527224       0.91149931986327670        1552.9999999999966        83.044387498766184        34102.403351492052     
   1082.2913960181722        347.82377185464719        335.83921488961363        1076.2655708360651        341.86504007172067       0.91256806169891092        1553.9999999999966        82.880536569207905        34112.061799212992     
   1083.9562684790706        348.73881746955090        336.74897143027539        1077.9270785832691        342.77816132607660       0.91363686029767976        1554.9999999999966        82.716715043663982        34121.584254650552     
   1085.6221784914503        349.65484031174373        337.65984357928875        1079.5896704856173        343.69235158512174       0.91470575627409856        1555.9999999999964        82.552969968557363        34130.972215551490     
   1087.2891479164903        350.57184187893228        338.57183086521104        1081.2533679172848        344.60761086441664       0.91577458165917058        1556.9999999999964        82.389266059070820        34140.227170187434     
   1088.9565425295141        351.48982705803314        339.48493281787660        1082.9175361688376        345.52393917855306       0.91684225013574783        1557.9999999999964        82.225620957612989        34149.350597299599     
   1090.6254972387744        352.40878299541191        340.39914896829288        1084.5833096660620        346.44133654100551       0.91791117388216292        1558.9999999999964        82.062034664183855        34158.343966045752     
   1092.2960139834470        353.32871366559971        341.31447884934391        1086.2506898679978        347.35980296479295       0.91898084360606880        1559.9999999999964        81.898518940389152        34167.208735949491     
   1093.9668479249883        354.24963065471076        342.23092199583220        1087.9184314583410        348.27933846247947       0.92004893096795359        1560.9999999999964        81.735062024623161        34175.946356851819     
   1095.6399746236766        355.17150969760269        343.14847794428277        1089.5885095220215        349.19994304593803       0.92111974464426505        1561.9999999999964        81.571681559294461        34184.558268864923     
   1097.3122658174793        356.09438374023750        344.06714623413956        1091.2577953241107        350.12161672750813       0.92218704161774090        1562.9999999999964        81.408359901994473        34193.045902328195     
   1098.9868536940735        357.01822387754152        344.98692640703757        1092.9294205818805        351.04435951923057       0.92325655555733099        1563.9999999999964        81.245132337540383        34201.410677766507     
   1100.6618189510882        357.94304678607131        345.90781800793286        1094.6014655250806        351.96817143394060       0.92432484289873673        1564.9999999999964        81.081969461917879        34209.654005850607     
   1102.3393014046330        358.86883033160308        346.82982058470975        1096.2760695045031        352.89305248483976       0.92539598369223464        1565.9999999999964        80.918894798338414        34217.777287359706     
   1104.0156184835525        359.79561105186895        347.75293368921263        1097.9495494862715        353.81900268649360       0.92646304338843510        1566.9999999999964        80.755896585196254        34225.781913146231     
   1105.6939842046825        360.72336020200873        348.67715687714878        1099.6251190271296        354.74602205470160       0.92753163608174471        1567.9999999999964        80.593015988111489        34233.669264102660     
   1107.3744253607019        361.65206915952098        349.60248970848727        1101.3028044623259        355.67411060686334       0.92860261974981573        1568.9999999999964        80.430211841464043        34241.440711130475     
   1109.0546827870182        362.58176588085064        350.52893174850493        1102.9803461725289        356.60326836299424       0.92967115738638628        1569.9999999999964        80.267507668465370        34249.097615111219     
   1110.7360155482711        363.51243706930887        351.45648256764650        1104.6590027703621        357.53349534555559       0.93073958375809807        1570.9999999999964        80.104938753932714        34256.641326879537     
   1112.4185984597939        364.44407734956951        352.38514174243062        1106.3389486218928        358.46479158033191       0.93180850780859559        1571.9999999999964        79.942458051443097        34264.073187198344     
   1114.1031335237572        365.37667974860028        353.31490885610452        1108.0208852828039        359.39715709705780       0.93287906152726763        1572.9999999999964        79.780112607419497        34271.394526735894     
   1115.7877399762185        366.31026207890869        354.24578349945710        1109.7029315454708        360.33059193020466       0.93394784090627569        1573.9999999999964        79.617896541059011        34278.606666044929     
   1117.4728399478663        367.24482186890128        355.17776527179666        1111.3855090997304        361.26509611993254       0.93501527931358774        1574.9999999999964        79.455833375573164        34285.710915543728     
   1119.1604594781998        368.18033180771192        356.11085378158498        1113.0706435470847        362.20066971269983       0.93608556050096092        1575.9999999999964        79.293923110961913        34292.708575499120     
   1120.8484854070994        369.11681387998925        357.04504864862167        1114.7562212922969        363.13731276342412       0.93715462154331508        1576.9999999999964        79.132171628028161        34299.600936011419     
   1122.5382303439767        370.05425370434818        357.98034950469059        1116.4435545125614        364.07502533610580       0.93822465299218072        1577.9999999999964        78.970602449983360        34306.389277001217     
   1124.2280852337719        370.99266379773661        358.91675599610437        1118.1310337235248        365.01380750635155       0.93929294852425527        1578.9999999999964        78.809227338433260        34313.074868198084     
   1125.9202610846480        371.93201756905523        359.85426778547469        1119.8208695069991        365.95365936312368       0.94036346460445575        1579.9999999999964        78.648075697392230        34319.658969131080     
   1127.6123510154648        372.87233889643045        360.79288455560345        1121.5106545584563        366.89458101261187       0.94143162163840510        1580.9999999999964        78.487176930874583        34326.142829121098     
   1129.3071190018209        373.81359155138557        361.73260601203577        1123.2031524330894        367.83657258076732       0.94250258693015687        1581.9999999999964        78.326548681288955        34332.527687274996     
   1131.0021599811503        374.75579718391219        362.67343188971523        1124.8959576509244        368.77963421994093       0.94357178257145546        1582.9999999999964        78.166226233452562        34338.814772481521     
   1132.6989712776081        375.69892840450791        363.61536195824260        1126.5905671217261        369.72376611412454       0.94464223027752647        1583.9999999999964        78.006250752985480        34345.005303408943     
   1134.3972084675383        376.64298645868234        364.55839603255720        1128.2866360104786        370.66896848961682       0.94571253088049179        1584.9999999999964        77.846698690325027        34351.100488504424     
   1136.0976813013667        377.58794152809094        365.50253398569748        1129.9849736592948        371.61524162776919       0.94678479081705225        1585.9999999999964        77.687646495908496        34357.101525995109     
   1137.7982130091902        378.53380668138965        366.44777576997529        1131.6834028930198        372.56258588614571       0.94785426013747254        1586.9999999999964        77.529205904990434        34363.009603890860     
   1139.5010355645256        379.48052624058852        367.39412144892623        1133.3841552829917        373.51100173046024       0.94892516403419058        1587.9999999999964        77.371518056839705        34368.825899988617     
   1141.2074614239982        380.42804612802723        368.34157125321212        1135.0885428867430        374.46048979046714       0.94999931153047601        1588.9999999999964        77.214859349191187        34374.551581878448     
   1142.9158424576187        381.37631484070079        369.29012568742388        1136.7949171782902        375.41105096675238       0.95107297734623342        1589.9999999999964        77.059641438245777        34380.187806951122     
   1144.6281856463509        382.32516472659506        370.23978576655816        1138.5052847457093        376.36268666719968       0.95214858762422816        1590.9999999999964        76.906775848448277        34385.735722407320     
   1146.3471078204398        383.27416462251051        371.19055372979113        1140.2222620294765        377.31539952075445       0.95322693306431672        1591.9999999999964        76.758879537075757        34391.196465268345     
   1148.0831395045218        384.22168981749303        372.14243769725852        1141.9563791675851        378.26919803419543       0.95431511376488642        1592.9999999999964        76.624015084862705        34396.571162388362     
   1149.7828561552535        385.17589783041302        373.09542863687312        1143.6542112331833        379.22407355894336       0.95538561910087105        1593.9999999999964        76.456676839202643        34401.860930468167     
   1151.4788138806173        386.13126975991480        374.04951291658494        1145.3483139538876        380.18001284331467       0.95644386644425794        1594.9999999999961        76.291049907177680        34407.066876070407     
   1153.1791517202441        387.08753733723199        375.00469009442310        1147.0468259921111        381.13701582255612       0.95751052639842860        1595.9999999999961        76.124293861001732        34412.190095636237     
   1154.8787413431019        388.04483542089042        375.96095970813246        1148.7446186427580        382.09508240847640       0.95857363741350943        1596.9999999999961        75.958008279055363        34417.231675503404     
   1156.5783949258314        389.00314180723302        376.91832130479219        1150.4425037115648        383.05421251905898       0.95963512372778881        1597.9999999999961        75.791634485065941        34422.192691925789     
   1158.2824790590971        389.96231943223540        377.87677444903017        1152.1448474214542        384.01440608667281       0.96070637533902858        1598.9999999999961        75.623643470287320        34427.074211094186     
   1159.9856333543087        390.92262921191963        378.83631865388492        1153.8462890192629        384.97566298893059       0.96176998434542660        1599.9999999999961        75.457969491839407        34431.877289158605     
   1161.6892846222511        391.88395877147519        379.79695349589110        1155.5482549543708        385.93798316377149       0.96283200244136991        1600.9999999999961        75.292401367843155        34436.602972251734     
   1163.3837466207842        392.84648377289420        380.75867854519652        1157.2410586264048        386.90136653957592       0.96387426360310591        1601.9999999999961        75.126392183631651        34441.252296513834     
   1165.0949234913137        393.80965491378328        381.72149332382196        1158.9506038217112        387.86581299342447       0.96494968345497711        1602.9999999999961        74.959959581613546        34445.826288118798     
   1166.8018011691997        394.77394445883158        382.68539742627030        1160.6558761237645        388.83132247170556       0.96601414784944106        1603.9999999999961        74.793732807695861        34450.325963301533     
   1168.5074804627993        395.73927301472258        383.65039040454155        1162.3599759922097        389.79789487513125       0.96707450841553710        1604.9999999999961        74.627294324874882        34454.752328386574     
   1170.2159415242854        396.70557272017663        384.61647182298680        1164.0668832336810        390.76553011359118       0.96813827307401179        1605.9999999999961        74.461079312562944        34459.106379817793     
   1171.9223430634054        397.67294556535433        385.58364125438078        1165.7717562155592        391.73422810222689       0.96919586978686789        1606.9999999999961        74.294799611419435        34463.389104189439     
   1173.6338925723217        398.64122709238808        386.55189826061894        1167.4818020908103        392.70398874213038       0.97026212359933928        1607.9999999999961        74.128713976770641        34467.601478278215     
   1175.3387339962062        399.61067605147900        387.52124243774381        1169.1851644685769        393.67481196537318       0.97131293832954346        1608.9999999999961        73.962510726064437        34471.744469076504     
   1177.0532444007154        400.58093855847522        388.49167332139450        1170.8982200816506        394.64669764045925       0.97238131183630405        1609.9999999999961        73.796430972218516        34475.819033826738     
   1178.7689397640895        401.55219971736778        389.46319051815374        1172.6124845785680        395.61964570367530       0.97345053437089124        1610.9999999999961        73.630245363920920        34479.826120056801     
   1180.4829961560349        402.52450837234409        390.43579360988679        1174.3251337024876        396.59365606343414       0.97451472453363019        1611.9999999999961        73.464018590003249        34483.766665616538     
   1182.1979739370827        403.49782595486835        391.40948217696717        1176.0387274905445        397.56872862350536       0.97557857302274509        1612.9999999999961        73.297880028128617        34487.641598715207     
   1183.9145782633441        404.47214114404431        392.38425580628552        1177.7539707785995        398.54486329102986       0.97664369474413504        1613.9999999999961        73.131682658225301        34491.451837960056     
   1185.6309979864207        405.44747720913989        393.36011408642963        1179.4690521011448        399.52205997170546       0.97770695724676526        1614.9999999999961        72.965508811533454        34495.198292395784     
   1187.3448251617481        406.42392252492601        394.33705660672382        1181.1815631996392        400.50031856883277       0.97876198423328664        1615.9999999999961        72.799658408999449        34498.881861545007     
   1189.0654548301704        407.40401567293122        395.31508301095732        1182.9008988040769        401.47963903705090       0.97982754443911402        1616.9999999999961        72.636789573520417        34502.503435449667     
   1190.7930022329656        408.39829992488433        396.29419548770693        1184.6271738480048        402.46002387266788       0.98089319031375555        1617.9999999999961        72.490645741403100        34506.063894713327     
   1192.5190711961181        409.39126819118707        397.27439446638664        1186.3519918527868        403.44147380971782       0.98195926444011095        1618.9999999999961        72.339579677283766        34509.564110544394     
   1195.1083114296075        410.87984422650447        398.74732511871105        1188.9400022268856        404.91563432143289       0.98355765402293627        1620.4999999999961        72.111410406738514        34513.004944800145     
   1196.8343619965335        411.87046151676572        399.72963959224262        1190.6642469133524        405.89975467542405       0.98461977484206042        1621.4999999999961        71.954498824566599        34518.056718152169     
   1198.5627290540033        412.86242619184219        400.71363498224082        1192.3914355600159        406.88492847622814       0.98568719091186374        1622.4999999999961        71.798575217276806        34521.352808136151     
   1200.2907323560189        413.85424293196508        401.69871371909062        1194.1182805191897        407.87116555591990       0.98674900284809886        1623.4999999999961        71.643551372826096        34524.592460061176     
   1202.0210885172876        414.84734017635185        402.68487531140005        1195.8474981179049        408.85846571078287       0.98781899814862106        1624.4999999999961        71.485557722926146        34527.776494272010     
   1203.7492132889756        415.84058188976553        403.67211926233591        1197.5745038226992        409.84682872861231       0.98888026899334136        1625.4999999999961        71.328422670245175        34530.905722019183     
   1205.4779656775077        416.83441731078017        404.66044511422768        1199.3021563584050        410.83625443333023       0.98994030384419229        1626.4999999999961        71.171234690338366        34533.980945508149     
   1207.2096154781941        417.82905535114747        405.64985242281296        1201.0327252417640        411.82674265924294       0.99100515104296660        1627.4999999999961        71.013617411822082        34537.002957949109     
   1208.9402499718860        418.82444900530936        406.64034075160299        1202.7622974780697        412.81829324541900       0.99206632316998189        1628.4999999999961        70.855617881119244        34539.972543607582     
   1210.6741322120708        419.82041647647941        407.63190967859521        1204.4951358482519        413.81090604241410       0.99313037257540937        1629.4999999999961        70.698735702961685        34542.890477855566     
   1212.4064284587362        420.81753699136823        408.62455877737710        1206.2264063427256        414.80458089338777       0.99419262871688274        1630.4999999999961        70.539659985333685        34545.757527223381     
   1214.1390035517668        421.81542686659151        409.61828764700812        1207.9579735347756        415.79931766399909       0.99525298898508441        1631.4999999999961        70.380660718142991        34548.574449452106     
   1215.8680738027922        422.81445269026068        410.61309589568998        1209.6860534723917        416.79511622609050       0.99630835687728891        1632.4999999999961        70.219138586521154        34551.341993546594     
   1217.6108307056165        423.82582080521627        411.60898484403691        1211.4278373886814        417.79197816097184       0.99737134430707597        1633.4999999999959        70.041826499193903        34554.060899829085     
   1219.3570865436673        424.83552883611674        412.60595489197209        1213.1731373093075        418.78990412633175       0.99844918318936038        1634.4999999999959        69.865772903680806        34556.731899993378     
   1221.1048296980421        425.84498396116965        413.60400526793825        1214.9199413605179        419.78889360546236       0.99952465818618808        1635.4999999999959        69.693324240326888        34559.355717159517     
   1222.8433513147120        426.85384279062885        414.60313529857393        1216.6575404363348        420.78894617695107        1.0005843184697725        1636.4999999999959        69.521451895654195        34561.933065928948     
   1224.5770991536995        427.86272931873702        415.60334443574976        1218.3903820477176        421.79006154173157        1.0016344621069742        1637.4999999999959        69.349755975067609        34564.464652440278     
   1226.3193952603121        428.87248856388123        416.60463217500137        1220.1317879937803        422.79223944153307        1.0026977940329833        1638.4999999999959        69.179483208775522        34566.951174425383     
   1228.0630894848407        429.88283849435459        417.60699803750765        1221.8746078814745        423.79547964087391        1.0037617283354825        1639.4999999999959        69.010216059774166        34569.393321266056     
   1229.8154958078990        430.89409388297003        418.61044158589743        1223.6261554509119        424.79978194288435        1.0048391615635024        1640.4999999999959        68.842595535576336        34571.791774051046     
   1231.5573481566580        431.90554873289926        419.61496236119530        1225.3671643915843        425.80514612626905        1.0058981681790691        1641.4999999999959        68.673334267377854        34574.147205633511     
   1233.2999513739667        432.91774287195244        420.62055996605642        1227.1089393114642        426.81157202855911        1.0069565345035845        1642.4999999999959        68.504655198663471        34576.460280688894     
   1235.0455018040768        433.93075185385686        421.62723399593449        1228.8536763227157        427.81905947729553        1.0080190905318620        1643.4999999999959        68.336323097318413        34578.731655773146     
   1236.7901931946290        434.94450058217905        422.63498405266409        1230.5975689436630        428.82760830363014        1.0090777990270050        1644.4999999999959        68.168308559328324        34580.961979381318     
   1238.5374701717737        435.95909562299437        423.64380975301174        1232.3440615738923        429.83721835089318        1.0101402355587565        1645.4999999999959        68.000523372650150        34583.151892006492     
   1240.2842857409455        436.97448421962366        424.65371071710786        1234.0901069950103        430.84788946304309        1.0111998936568534        1646.4999999999959        67.832949894875284        34585.302026199053     
   1242.0317070783974        437.99070913194561        425.66468657473843        1235.8367721621596        431.85962149097622        1.0122591677162003        1647.4999999999959        67.665552841186525        34587.413006626215     
   1243.7812027986586        439.00780918437817        426.67673696117538        1237.5855254714593        432.87241428837478        1.0133208269799761        1648.4999999999959        67.498302807569502        34589.485450131891     
   1245.5300282070418        440.02574195161526        427.68986152838011        1239.3336220124932        433.88626772292889        1.0143760825893438        1649.4999999999959        67.332711160361768        34591.519965796797     
   1247.2805976232685        441.04457375705664        428.70405989708593        1241.0834758919168        434.90118162843737        1.0154370649932900        1650.4999999999959        67.165555219590658        34593.517154998801     
   1249.0331970916188        442.06430275610870        429.71933173369268        1242.8353729435905        435.91715588172087        1.0164995041975304        1651.4999999999959        66.998522775679831        34595.477611473558     
   1250.7848603012715        443.08490225962197        430.73567669326911        1244.5863466488979        436.93419034564278        1.0175587526548517        1652.4999999999959        66.831607947826384        34597.401921375298     
   1252.5371226734226        444.10640166329392        431.75309443609916        1246.3379322238470        437.95228488567466        1.0186173606373818        1653.4999999999959        66.664816616833207        34599.290663337844     
   1254.2917622077646        445.12883094940696        432.77158462534459        1248.0919074655312        438.97143936757794        1.0196788507225336        1654.4999999999959        66.498172305911780        34601.144408535845     
   1256.0462884125538        446.15216446847808        433.79114693031596        1249.8457816821760        439.99165366069366        1.0207385499287132        1655.4999999999959        66.331622087836266        34602.963720746127     
   1257.8017012182918        447.17641788039759        434.81178102274299        1251.6005546068020        441.01292763423294        1.0217982152118061        1656.4999999999959        66.165095392972233        34604.749156409212     
   1259.5579068204111        448.20159854547944        435.83348657882061        1253.3561322398903        442.03526115934136        1.0228575216180580        1657.4999999999959        65.998727479785686        34606.501264691040     
   1261.3138224371214        449.22769808257311        436.85626327896455        1255.1114316072108        443.05865410887520        1.0239141862929027        1658.4999999999959        65.832430136233569        34608.220587544674     
   1263.0723760128060        450.25475246654031        437.88011080284639        1256.8693804631966        444.08310635245550        1.0249745771441892        1659.4999999999959        65.666191600710150        34609.907659772274     
   1264.8323096170104        451.28275131712678        438.90502883834154        1258.6287206899158        445.10861776543612        1.0260359820839433        1660.4999999999959        65.500035396426910        34611.563009087062     
   1266.5916349541337        452.31168026001137        439.93101707639653        1260.3874638067396        446.13518822379058        1.0270942360108521        1661.4999999999959        65.333932119369507        34613.187156175372     
   1268.3519672285399        453.34156009951403        440.95807520816322        1262.1472248354364        447.16281760126674        1.0281531760930447        1662.4999999999959        65.167911173552270        34614.780614758813     
   1270.1144104388211        454.37239820588763        441.98620292969730        1263.9091075944134        448.19150577410494        1.0292141264188865        1663.4999999999959        65.001919631749388        34616.343891656426     
   1271.8759352075836        455.40417832590123        443.01539994090956        1265.6700825284836        449.22125262000964        1.0302716741204241        1664.4999999999959        64.836004540383811        34617.877486846955     
   1273.6390298521360        456.43691941474970        444.04566594324302        1267.4326377795323        450.25205801584684        1.0313299799834283        1665.4999999999959        64.670165899455540        34619.381893531026     
   1275.4040844135391        457.47062757033433        445.07700064065358        1269.1971632155482        451.28392183864440        1.0323909360374017        1666.4999999999959        64.504350781738751        34620.857598193448     
   1277.1670263015760        458.50528046611112        446.10940374320234        1270.9595860755726        452.31684396920571        1.0334456279775954        1667.4999999999959        64.338600352853533        34622.305080665428     
   1278.9340699816692        459.54091657651418        447.14287495844457        1272.7261206565956        453.35082428351831        1.0345067935256465        1668.4999999999959        64.172920493602746        34623.724814186848     
   1280.6995980197860        460.57750692029236        448.17741400273133        1274.4911493584414        454.38586266407583        1.0355630447042021        1669.4999999999959        64.007258276760581        34625.117265468405     
   1282.4676162141614        461.61507473874786        449.21302059031052        1276.2586778154714        455.42195898900025        1.0366224834770266        1670.4999999999959        63.841672510355707        34626.482894753841     
   1284.2350870789132        462.65360771105679        450.24969444145978        1278.0256683801781        456.45911314019503        1.0376792111614133        1671.4999999999959        63.676110267162322        34627.822155881986     
   1286.0040775938280        463.69311662365988        451.28743527704955        1279.7941878729496        457.49732499792799        1.0387369587974946        1672.4999999999957        63.510589189589020        34629.135496348848     
   1287.7736008504562        464.73360002227167        452.32624282171611        1281.5632492281463        458.53659444402592        1.0397940442171021        1673.4999999999957        63.345138681650162        34630.423357369538     
   1289.5452545471273        465.77506397288806        453.36611680163190        1283.3344499890941        459.57692135966522        1.0408534977640866        1674.4999999999957        63.179705816119906        34631.686173940165     
   1291.3157300944736        466.81750073420073        454.40705694757122        1285.1044814135869        460.61830562845785        1.0419091757962051        1675.4999999999957        63.014308235406872        34632.924374899616     
   1293.0881247422055        467.86092092948257        455.44906299053991        1286.8764406006437        461.66074713210179        1.0429665284837430        1676.4999999999957        62.848969462722536        34634.138382991165     
   1294.8627098899985        468.90532561236097        456.49213466503193        1288.6505988013719        462.70424575365865        1.0440263216660621        1677.4999999999957        62.683677736461163        34635.328614924081     
   1296.6364436373617        469.95070963229779        457.53627170880191        1290.4239139688177        463.74880137734601        1.0450829235441443        1678.4999999999957        62.518391891002658        34636.495481434962     
   1298.4105309271206        470.99707850571809        458.58147386123142        1292.1975909014268        464.79441388692510        1.0461379724608659        1679.4999999999957        62.353182495981457        34637.639387349060     
   1300.1866939867755        472.04443483774304        459.62774086342955        1293.9733516843833        465.84108316582177        1.0471958821629146        1680.4999999999957        62.188008385777472        34638.760731641327     
   1301.9625037169642        473.09277769974648        460.67507246080771        1295.7487670780506        466.88880909972113        1.0482508296526558        1681.4999999999957        62.022851917982102        34639.859907497390     
   1303.7397955660588        474.14210966976202        461.72346839908448        1297.5256723925493        467.93759157259416        1.0493073320162087        1682.4999999999957        61.857748377412555        34640.937302374310     
   1305.5199490344653        475.19243225257060        462.77292842741963        1299.3054469920335        468.98743046985152        1.0503674360895963        1683.4999999999957        61.692668360054491        34641.993298061177     
   1307.2974329829326        476.24374510352550        463.82345229805878        1301.0825596029829        470.03832567800850        1.0514204068806254        1684.4999999999957        61.527605985105041        34643.028270739473     
   1309.0771117485278        477.29605048690138        464.87503976385278        1302.8618744301548        471.09027708222573        1.0524761179616684        1685.4999999999957        61.362608298987148        34644.042591043290     
   1310.8596673759830        478.34934860527648        465.92769058053057        1304.6440733879122        472.14328456860147        1.0535354546456932        1686.4999999999957        61.197640016883611        34645.036624119290     
   1312.6405605523466        479.40364244211190        466.98140450714908        1306.4246170348531        473.19734802464257        1.0545896301416244        1687.4999999999957        61.032701138794422        34646.010729686495     
   1314.4245400781565        480.45892898739459        468.03618130350424        1308.2082540449649        474.25246733669593        1.0556484020044083        1688.4999999999957        60.867774022310975        34646.965262095771     
   1316.2059514028235        481.51521602828541        469.09202073264089        1309.9893297429867        475.30864239247774        1.0567001670501521        1689.4999999999957        60.702905713856218        34647.900570389167     
   1317.9898917744290        482.57249853310896        470.14892255896791        1311.7729412541869        476.36587307920990        1.0577552555280838        1690.4999999999957        60.538090332627299        34648.816998358954     
