 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1111.2257649656717        169.88529855719659        164.31474774005312        1108.4081753750286        167.13233733069609       0.97817213631819455        1303.9999999999980        108.69573803967238        23325.908778268884     
   1115.2597173459706        170.90058623373861        165.27378246629286        1112.4212361372049        168.11226367505853       0.98125112886526744        1304.9999999999980        107.85679446387290        23412.226527784813     
   1119.2816376639321        171.91439160296213        166.23583749901138        1116.4222621880745        169.09521297486907       0.98431641396080249        1305.9999999999980        107.02282604730129        23498.238086730409     
   1123.3154185193048        172.92763480702070        167.20092665928709        1120.4351475670651        170.08119761152656       0.98738585388791900        1306.9999999999980        106.19535003709792        23583.940911053927     
   1127.4032364271238        173.94047612180196        168.16909914815591        1124.5020702259706        171.07026534930912       0.99049856111991319        1307.9999999999980        105.38105878692865        23669.332493454225     
   1131.3298652860608        174.95131458727622        169.14030881517309        1128.4078054970216        172.06236860421222       0.99348581294829219        1308.9999999999980        104.54002164530753        23754.410363512896     
   1135.2338578772024        175.95908827419589        170.11451281834152        1132.2909075913929        173.05746310415122       0.99644920065309939        1309.9999999999980        103.70417137181759        23839.172087820407     
   1139.1696264136776        176.96743664482221        171.09172990806951        1136.2057901485562        174.05556617319115       0.99944124245927313        1310.9999999999980        102.86975601422786        23923.615270096194     
   1143.1945833418179        177.99228774868553        172.07198918791352        1140.2098670371718        175.05670549255967        1.0024911801542025        1311.9999999999980        101.96958151894808        24007.737551302798     
   1147.1753041861211        178.99624284571991        173.05531343062603        1144.1697151997842        176.06090241696290        1.0055011421832087        1312.9999999999980        101.04541334795952        24091.536609753941     
   1151.1389558515696        180.01656480654125        174.04174588367061        1148.1125029548741        177.06819878036609        1.0085092934642141        1313.9999999999980        100.15367192399502        24175.010161216585     
   1155.0858382477022        181.06099351456177        175.03113911423463        1152.0385316206671        178.07844574126983        1.0114964928573522        1314.9999999999980        99.310247176408765        24258.155959007079     
   1159.0266249267938        182.10615952011617        176.02348428403562        1155.9584761530523        179.09163305777736        1.0144751021580993        1315.9999999999980        98.467416389912373        24340.971794081168     
   1162.9682292047810        183.15209139416496        177.01878573626726        1159.8792512662490        180.10776367479906        1.0174548564233836        1316.9999999999980        97.625308942168957        24423.455495118131     
   1166.9061439554675        184.19874162203428        178.01704941046737        1163.7963512267581        181.12684213917677        1.0204275296834266        1317.9999999999980        96.784265919744968        24505.604928598856     
   1170.8502780708118        185.24595382753034        179.01828326576168        1167.7196863133929        182.14887502318072        1.0234061964089025        1318.9999999999980        95.944451985120779        24587.417998877954     
   1174.8013478666639        186.29357884993431        180.02249811014886        1171.6499742227675        183.17387175404534        1.0263811254424118        1319.9999999999980        95.106184701651330        24668.892648249956     
   1178.7578774507379        187.34106733063408        181.02970933286832        1175.5857404370208        184.20184634658551        1.0293617219889413        1320.9999999999980        94.268928916275499        24750.026857009463     
   1182.7440217116778        188.38764493204246        182.03994106874154        1179.5511412126366        185.23282156778271        1.0323615018039591        1321.9999999999980        93.437254012823104        24830.818643505409     
   1186.9853729579493        189.44919965514379        183.05326769077925        1183.7717702190935        186.26687042963482        1.0355514143198175        1322.9999999999980        92.594582008004181        24911.266064189407     
   1191.2887641867956        190.50399720780979        184.06990397806103        1188.0544618075812        187.30420635727535        1.0387900973717248        1323.9999999999977        91.737384420096873        24991.367213658112     
   1195.3678200073941        191.56455138445997        185.08965481131935        1192.1128419339198        188.34463288479370        1.0418574871873223        1324.9999999999977        90.822984262675050        25071.120224689810     
   1199.4565259987578        192.62048452019403        186.11251048944541        1196.1808975162282        189.38813897197477        1.0449230673617436        1325.9999999999977        89.892111976414924        25150.523268274923     
   1203.5886441754355        193.66552181114309        187.13852290736122        1200.2923919003954        190.43477518240147        1.0480258748865374        1326.9999999999977        88.942485809803003        25229.574553640861     
   1207.7404905367373        194.70379807859368        188.16778398855146        1204.4236424090752        191.48463211621356        1.0511362467612841        1327.9999999999977        87.983856133997435        25308.272328270890     
   1211.8953074018077        195.78462409767806        189.20019732620415        1208.5578926765395        192.53761205147248        1.0542489926715348        1328.9999999999977        87.099542164057496        25386.614877917258     
   1216.0725285208528        196.86479226753076        190.23574226760638        1212.7145777596811        193.59369302877809        1.0573745524126392        1329.9999999999977        86.224061160027986        25464.600526608421     
   1220.2692191154979        197.94268867257861        191.27444939412891        1216.8907641781564        194.65290433147038        1.0605156353605700        1330.9999999999977        85.362958719015126        25542.227636650659     
   1224.4813665426623        199.03512757257866        192.31631810672346        1221.0824405780445        195.71524407134135        1.0636607801180378        1331.9999999999977        84.432386353701347        25619.494608623714     
   1228.7109197366478        200.12907207092502        193.36134735046477        1225.2915571737253        196.78070991338734        1.0668200113695745        1332.9999999999977        83.499538117676977        25696.399881370911     
   1235.2253595262316        201.78030527784480        194.94498028711683        1231.7855960647655        198.38474374858271        1.0716905464478921        1334.4999999999977        82.083746588379142        25772.941931983441     
   1239.5494114006656        202.89935727700569        195.98790642432101        1236.0791162848793        199.45820154010721        1.0749055521405442        1335.4999999999977        81.137049061596386        25887.070729103289     
   1243.9285240450129        204.00816580231248        197.04419369649912        1240.4379227770041        200.53479496450780        1.0781743743033776        1336.4999999999977        80.190198633939033        25962.698312446915     
   1248.2530521148342        205.11611691646655        198.10373370693367        1244.7421847660687        201.61460105569918        1.0813882380212401        1337.4999999999977        79.235903109848493        26037.957644318019     
   1252.6191613775757        206.22351034391991        199.16654116214409        1249.0880692460389        202.69763329368089        1.0846371504613761        1338.4999999999977        78.282566156625748        26112.847373577868     
   1256.9908292577345        207.33022720608605        200.23263289562726        1253.4395548575665        203.78390729579527        1.0878855487105867        1339.4999999999977        77.325741887301206        26187.366187148771     
   1261.3775802789737        208.43562643700204        201.30202830852770        1257.8061673299203        204.87344125758108        1.0911447289817469        1340.4999999999977        76.365018645673985        26261.512809962107     
   1265.7786472890323        209.53829480035049        202.37475081074152        1262.1871407057160        205.96625739405775        1.0944116776517703        1341.4999999999977        75.398749806940558        26335.286004900841     
   1270.2006485026300        210.63457263144269        203.45083198803286        1266.5890943836446        207.06238610701814        1.0976933396474151        1342.4999999999977        74.422218967199328        26408.684572736627     
   1274.6549816407457        211.69870162331520        204.53033352977604        1271.0234272575790        208.16188791294286        1.1009948265453557        1343.4999999999977        73.395201434820891        26481.707352061509     
   1279.0957379557549        212.81961215822372        205.61328897075745        1275.4442317415412        209.26479518497121        1.1042835272749938        1344.4999999999977        72.475849641382695        26554.353219214292     
   1283.5497566208417        213.94449300956987        206.69957815017509        1279.8783481589514        210.37098661206517        1.1075810518822002        1345.4999999999977        71.580503285259013        26626.621088201562     
   1288.0205501329526        215.07305936515979        207.78923063739035        1284.3292901454211        211.48049062492203        1.1108860574372872        1346.4999999999977        70.673977522879838        26698.509910613455     
   1292.5269636555952        216.21146748878911        208.88223625060562        1288.8159039913915        212.59329591480920        1.1142252616113466        1347.4999999999977        69.725351092755787        26770.018675534171     
   1297.0747446755431        217.35052985219659        209.97862246799039        1293.3439382986901        213.70942884484322        1.1175794309065099        1348.4999999999977        68.781546920984979        26841.146409447338     
   1301.8064186921231        218.48630398253417        211.07846414531974        1298.0559196696659        214.82896316777698        1.1210707134934350        1349.4999999999977        67.867217333197587        26911.892176136163     
   1306.2931079414820        219.63073885750913        212.18183257910826        1302.5229714313111        215.95196908927909        1.1243812987575492        1350.4999999999977        66.902965609848494        26982.255076578524     
   1310.6726853178116        220.77989683122505        213.28847542973560        1306.8829675563466        217.07819319120040        1.1276076940997846        1351.4999999999977        65.916602067708965        27052.234248836994     
   1315.0591603669538        221.93046877486029        214.39839738891521        1311.2499186566895        218.20763909917960        1.1308369707706862        1352.4999999999977        64.928368430256839        27121.828867943837     
   1319.4610128842867        223.08225703966994        215.51160764713615        1315.6323055812047        219.34031495021804        1.1340771293745058        1353.4999999999977        63.939458500474693        27191.038145781047     
   1323.8607199671142        224.23508453098472        216.62811589281844        1320.0126064679678        220.47622939196464        1.1373108525487128        1354.4999999999977        62.947537599623203        27259.861330955431     
   1328.3218578240667        225.39833585514504        217.74793493539886        1324.4543985535399        221.61539420592547        1.1405942483815554        1355.4999999999977        61.946507335126398        27328.297708668910     
   1332.7929972352065        226.56373212166335        218.87108788089549        1328.9062536329516        222.75783148315026        1.1438665032572257        1356.4999999999977        60.939713883817198        27396.346600583871     
   1337.4283236154060        227.75160021037195        219.99760550175461        1333.5223581229652        223.90357099419538        1.1472745064007905        1357.4999999999977        59.919412228316070        27464.007364683839     
   1342.0258332544718        228.92787070807049        221.12753890982046        1338.1007093020855        225.05266286220663        1.1506482897703043        1358.4999999999977        58.902562604099515        27531.279395129408     
   1346.6112900449546        230.09173040009009        222.26089395285919        1342.6670720382624        226.20511195955146        1.1540116577040709        1359.4999999999977        57.887982969790698        27598.162122109454     
   1351.2061271643158        231.22579977982073        223.39772012902341        1347.2428804709505        227.36096682238855        1.1573689189335834        1360.4999999999977        56.873750302851199        27664.655011687802     
   1355.7592672455230        232.39242893027452        224.53808383276305        1351.7770581816073        228.52029289667874        1.1607036330029612        1361.4999999999977        55.817252305686473        27730.757565645257     
   1360.2632644640969        233.59114631338974        225.68177807335368        1356.2621602806412        229.68288225680951        1.1639960664105595        1362.4999999999975        54.812140763998030        27796.469321317163     
   1364.7754039425633        234.79134164709117        226.82879542597968        1360.7554728117721        230.84872655677088        1.1672936806207079        1363.4999999999975        53.805041510939596        27861.789851426547     
   1369.2895332849639        235.99302966547467        227.97914197859538        1365.2508442864546        232.01783097710469        1.1705890351340282        1364.4999999999975        52.797548244088887        27926.718763912733     
   1373.8099049280777        237.19622604065626        229.13282411799563        1369.7525280350146        233.19020101105878        1.1738870079352708        1365.4999999999975        51.789431612133981        27991.255701755730     
   1378.3390260227197        238.40090935956121        230.28984853716503        1374.2630320878682        234.36584247201665        1.1771886961583731        1366.4999999999975        50.781391430616381        28055.400342796282     
   1382.8703734976013        239.60701909948460        231.45022226167862        1378.7758342393061        235.54476151997397        1.1804903557975992        1367.4999999999975        49.773057208955287        28119.152399551716     
   1387.4089551450832        240.81447875505236        232.61395270840075        1383.2959431331742        236.72696472030964        1.1837946380350766        1368.4999999999975        48.763796760842204        28182.511619027566     
   1391.9471510586795        242.02315055887652        233.78104777085400        1387.8157397003117        237.91245912922179        1.1870958324184733        1369.4999999999975        47.752366296470164        28245.477782525126     
   1396.4987278524470        243.23285318370495        234.95151599055134        1392.3489913778737        239.10125246512462        1.1904044916713949        1370.4999999999975        46.742814748615025        28308.050705444926     
   1401.0596480933445        244.44329770104190        236.12536676508074        1396.8916615416329        240.29335331679238        1.1937186738241188        1371.4999999999975        45.734039466738700        28370.230237086227     
   1405.6304476391535        245.65403254504267        237.30261082053292        1401.4442868438437        241.48877161584278        1.1970377330422419        1372.4999999999975        44.727169564992188        28432.016260442557     
   1410.2121439520704        246.86421531454531        238.48326117082757        1406.0078855267825        242.68751959611532        1.2003610471600497        1373.4999999999975        43.724930795505642        28493.408691993409     
   1414.8051980954920        248.07155568407089        239.66733592730080        1410.5829194194866        243.88961460330631        1.2036902556414284        1374.4999999999975        42.733821445450189        28554.407481492075     
   1419.4175064454766        249.27664570604762        240.85486802306662        1415.1772856491691        245.09508881937430        1.2070284588641305        1375.4999999999975        41.749236846178768        28615.012611749797     
   1423.9996902687415        250.49831678697547        242.04582361242444        1419.7416062191785        246.30390766198741        1.2103499559274959        1376.4999999999975        40.689939586848020        28675.224098416165     
   1428.5909467177073        251.71966900980564        243.24019065402646        1424.3150790040067        247.51605836772694        1.2136696129776403        1377.4999999999975        39.622847323313358        28735.041989755919     
   1433.1930809245459        252.93927622831157        244.43798357026299        1428.8995098433047        248.73155465150433        1.2169957647532437        1378.4999999999975        38.547330809667706        28794.466366422188     
   1437.9119836413854        254.17045790822124        245.63923069069821        1433.6007901820578        249.95042415002575        1.2204054158326723        1379.4999999999975        37.443718760311604        28853.497341226237     
   1442.7283575371757        255.37568185259141        246.84403539863115        1438.3996233674297        251.17276956837699        1.2238851334695795        1380.4999999999975        36.254658645257351        28912.135058903761     
   1447.4060565922287        256.63787709945535        248.05238346182776        1443.0598640432800        252.39857601077628        1.2272586697625230        1381.4999999999975        35.224206724002954        28970.379695877826     
   1452.0800205480866        257.89969618283362        249.26415047696483        1447.7164526000163        253.62771842503503        1.2306272335222883        1382.4999999999975        34.195830726161596        29028.231460018502     
   1456.7578381155549        259.16182008859835        250.47934116431705        1452.3769783826142        254.86020089725787        1.2339990476426159        1383.4999999999975        33.166928396463391        29085.690590399259     
   1461.4395068160495        260.42456113946793        251.69796185151409        1457.0414395319549        256.09602913560877        1.2373702944605054        1384.4999999999975        32.140031420543792        29142.757357050181     
   1466.1248940538205        261.68791230012800        252.92002022090168        1461.7097040570443        257.33521021767797        1.2407400240731714        1385.4999999999975        31.115163321614265        29199.432060708088     
   1470.8216934367804        262.95162557527919        254.14552556731650        1466.3894661558381        258.57775284825885        1.2441169516124895        1386.4999999999975        30.093885452836751        29255.715032563610     
   1475.5344984474339        264.21503683701491        255.37448978759772        1471.0853198861744        259.82366834885732        1.2475037185998015        1387.4999999999975        29.080170296549795        29311.606634005278     
   1480.2552958151668        265.47555451862456        256.60693101979552        1475.7892525380671        261.07297429689527        1.2508900352384296        1388.4999999999975        28.083565336212516        29367.107256360734     
   1484.9838225357134        266.74041201732183        257.84287529844931        1480.5010016531830        262.32569618097972        1.2542878971587539        1389.4999999999975        27.069764908283947        29422.217320635082     
   1489.6771783868801        268.01757520742694        259.08227176814711        1485.1776675405772        263.58178261444999        1.2576479341878357        1390.4999999999975        25.998191472962500        29476.937277246463     
   1494.3790025358032        269.29608984366411        260.32511655807474        1489.8628898839675        264.84122920991064        1.2610163388951712        1391.4999999999975        24.925433055862783        29531.267605758963     
   1499.0898133151559        270.57590248293735        261.57141743093314        1494.5571875179594        266.10404322812951        1.2643871276259753        1392.4999999999975        23.850170886941253        29585.208814612819     
   1503.8154128984120        271.85679750345230        262.82118268325263        1499.2663631033356        267.37023247832889        1.2677707035832011        1393.4999999999975        22.773025390900671        29638.761440852115     
   1508.5434966453026        273.13864425805593        264.07442126610317        1503.9781124725359        268.63980543886998        1.2711497856073788        1394.4999999999975        21.692933612622319        29691.926049849983     
   1513.2821812789384        274.42110126748321        265.33114297825989        1508.7005528068096        269.91277145038856        1.2745322720919114        1395.4999999999975        20.609129577532411        29744.703235031302     
   1518.0355297471608        275.70371799875755        266.59135876215589        1513.4377474976020        271.18914101171464        1.2779263256497093        1396.4999999999975        19.522571856498718        29797.093617593142     
   1522.8475362168926        276.99678863298311        267.85508338609230        1518.2336911409379        272.46892846204702        1.2813617019169690        1397.4999999999975        18.423293958857656        29849.097846222779     
   1527.7073736082780        278.29631811075831        269.12235407170766        1523.0775570716030        273.75217060838276        1.2848222269202092        1398.4999999999975        17.308346661970020        29900.716596813643     
   1532.5677566262743        279.58511167269785        270.39318956219103        1527.9220603947776        275.03888579368771        1.2882875063099566        1399.4999999999975        16.188412444248794        29951.950572178950     
   1537.4664937062596        280.85786837610260        271.66762481266494        1532.8050099316902        276.32910858723432        1.2917769944474808        1400.4999999999975        15.041358904093503        30002.800501763373     
   1542.6080016146627        282.16497537948442        272.94579685201296        1537.9308228202958        277.62297564637998        1.2954355027656752        1401.4999999999973        13.884938715167344        30053.267141352626     
   1547.5899959679696        283.49565265244411        274.22761446367019        1542.8972150343341        278.92039539730558        1.2989735402169906        1402.4999999999973        12.879781597256660        30103.351272781139     
   1552.4598460092250        284.83672591258170        275.51298842930623        1547.7515561598871        280.22127827864415        1.3024392959772357        1403.4999999999973        11.778674034822732        30153.053703637786     
   1557.3212188840987        286.17713965990441        276.80187248996072        1552.5975136715010        281.52557770255839        1.3058908895737202        1404.4999999999973        10.678413308002055        30202.375266969862     
   1562.1777479166592        287.51769829004638        278.09426723171799        1557.4387212080230        282.83329394035434        1.3093363664511406        1405.4999999999973        9.5788847411386673        30251.316820985328     
   1567.0264059293204        288.85877768643786        279.39017147313831        1562.2721518926089        284.14442550984973        1.3127741749037656        1406.4999999999973        8.4820708999000480        30299.879248753306     
   1571.8338193699292        290.20044893775446        280.68957376835698        1567.0644324598800        285.45896067840613        1.3161801169866456        1407.4999999999973        7.3948883435614405        30348.063457903048     
   1576.6833073155826        291.54339255871770        281.99246486656097        1571.8988822598064        286.77688992233703        1.3196128542727898        1408.4999999999973        6.2982090256884691        30395.870380321310     
   1581.5867969464464        292.88743297545676        283.29888834834452        1576.7874287315994        288.09825656319123        1.3230846785195618        1409.4999999999973        5.1939956642389298        30443.300971848315     
   1586.5128827008566        294.23233269691906        284.60887278987110        1581.6986665588872        289.42308893184048        1.3265668420605086        1410.4999999999973        4.0787517543565484        30490.356211972223     
   1591.4746347542177        295.57781638858552        285.92244273600210        1586.6456661486886        290.75141134153108        1.3300732329468443        1411.4999999999973        2.9601910716556010        30537.037103522380     
   1596.4665777144282        296.92354275998093        287.23962253758685        1591.6229523269208        292.08324792509444        1.3335973370807417        1412.4999999999973        1.8370790150836109        30583.344672361232     
   1601.4972986514074        298.26894549364653        288.56043864158028        1596.6391123680055        293.41862492498223        1.3371483102616013        1413.4999999999973       0.70998625223780987        30629.279967075046     
