 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   822.39076499700946        162.32942639648047        156.68221807076816        819.55228378824381        159.52069927953383       0.75024700971379632        1304.9999999999980        124.05009091490507        23412.226527784813     
   824.43182972001546        163.10593124548751        157.41244502417734        821.57245424415771        160.27182050003506       0.75179514272273873        1305.9999999999980        123.79653421837091        23498.238086730409     
   826.78391276749142        163.88173123178822        158.14428485878796        823.90364181525183        161.02455581102743       0.75357854466782237        1306.9999999999980        123.54643543392420        23583.940911053927     
   829.09517310079070        164.64752061249513        158.87794409721866        826.19400689963743        161.77911029837185       0.75533217241583206        1307.9999999999980        123.32221218210459        23669.332493454225     
   831.26637713914431        165.40313886884775        159.61336113684334        828.34431735010514        162.53542092588248       0.75697385937028927        1308.9999999999980        123.02543158447742        23754.410363512896     
   833.38207593101924        166.13922668249438        160.35053510548704        830.43912564520963        163.29348539129671       0.75857453089670301        1309.9999999999980        122.69441295254231        23839.172087820407     
   835.46831337997730        166.93016075515035        161.08933710121002        832.50447711485572        164.05317336633163       0.76015089730927765        1310.9999999999980        122.45195921182632        23923.615270096194     
   837.53228557738316        167.71574359897241        161.82968458118626        834.54756927273706        164.81440088583241       0.76170849355351977        1311.9999999999980        122.21835019862652        24007.737551302798     
   839.60080135481633        168.49717764382981        162.57159899433572        836.59521236847945        165.57718798067259       0.76326395245186540        1312.9999999999980        121.94399898314475        24091.536609753941     
   841.87749048496141        169.30231632611515        163.31508096882246        838.85103758826597        166.34153386551796       0.76498744201330648        1313.9999999999980        121.61305092084407        24175.010161216585     
   844.26825242405960        170.10743633791182        164.06032318822707        841.22094579702434        167.10762981526227       0.76679305181888524        1314.9999999999980        121.29194732254743        24258.155959007079     
   846.52348296968216        170.90781039897882        164.80726294801869        843.45533419594051        167.87541172176043       0.76849093206578334        1315.9999999999980        120.97961788213253        24340.971794081168     
   848.72835649068645        171.70467589810374        165.55586199917570        845.63937855215454        168.64483993770747       0.77014585571612693        1316.9999999999980        120.66851164871454        24423.455495118131     
   850.91022328343945        172.49724436585601        166.30611158744165        847.80043055473004        169.41590431615106       0.77178740747429730        1317.9999999999980        120.35713489836455        24505.604928598856     
   853.06959839777858        173.28344955360399        167.05801647545803        849.93900664035948        170.18860823287702       0.77340945141559514        1318.9999999999980        120.03830128997564        24587.417998877954     
   855.21671064999475        174.05562786384715        167.81159963450932        852.06533700609828        170.96297327840580       0.77502567441081938        1319.9999999999980        119.70095491415262        24668.892648249956     
   857.34518184374076        174.82300481698198        168.56692890841450        854.17304483002363        171.73906592213169       0.77662097780198702        1320.9999999999980        119.36195015192031        24750.026857009463     
   859.74657586050535        175.64689259510757        169.32392527938913        856.55369536146429        172.51680577843030       0.77841666737161574        1321.9999999999980        119.09084513962269        24830.818643505409     
   862.07441850123939        176.46704767280835        170.08267229290595        858.86081576238382        173.29627503176152       0.78016241486417026        1322.9999999999980        118.81792884004116        24911.266064189407     
   864.33139307011697        177.28381671313232        170.84309704803249        861.09709069090275        174.07739942724680       0.78185317927114117        1323.9999999999977        118.54570647519827        24991.367213658112     
   866.55459016225882        178.09822678591624        171.60517887464772        863.29961208878456        174.86015694812207       0.78351600972918034        1324.9999999999977        118.27310773897170        25071.120224689810     
   868.75693293140944        178.91035088362850        172.36891067735317        865.48130444888000        175.64453915988258       0.78516298036788146        1325.9999999999977        117.99992092245817        25150.523268274923     
   870.94274185794438        179.71994364546603        173.13429145202079        867.64648958290411        176.43054372706106       0.78679534079742697        1326.9999999999977        117.72580493909120        25229.574553640861     
   873.11617795694735        180.52645066207717        173.90132443729814        869.79932982928517        177.21817256496024       0.78841760684644024        1327.9999999999977        117.45031284785270        25308.272328270890     
   875.27864981531604        181.32885692560347        174.67001704325048        871.94123509004771        178.00743176851881       0.79002969339834506        1328.9999999999977        117.17264485955238        25386.614877917258     
   877.43255346339060        182.12514882958908        175.44038236195340        874.07460270221884        178.79833312312510       0.79163736893476488        1329.9999999999977        116.89074269318580        25464.600526608421     
   879.91176580009187        182.91114344566608        176.21253434081245        876.53331086275023        179.59098927815396       0.79348398522591113        1330.9999999999977        116.57798983496427        25542.227636650659     
   882.28419569361620        183.69077678104983        176.98671071691476        878.88526972899831        180.38563668153267       0.79524821621159225        1331.9999999999977        116.26933001554012        25619.494608623714     
   884.54384150570888        184.51823636999066        177.76262862030129        881.12447894278625        181.18199118322386       0.79692930294814412        1332.9999999999977        116.03527406132221        25696.399881370911     
   886.78163261554153        185.34220382751613        178.54022688002874        883.34186915407554        181.97999034149464       0.79859262623967797        1333.9999999999977        115.80879258120059        25772.941931983441     
   889.00551118561941        186.16123061369538        179.31950944199599        885.54538378666848        182.77963684094689       0.80024466283108076        1334.9999999999977        115.59163805443049        25849.119275779027     
   891.21866202155911        186.97049373209552        180.10049290010548        887.73820889778585        183.58094602387885       0.80188171291603350        1335.9999999999977        115.39854777300357        25924.930466274924     
   893.44943159781508        187.78691643485877        180.88321399953389        889.94869220359647        184.38395339375245       0.80354109336913093        1336.9999999999977        115.19017916572093        26000.374095155334     
   895.62262868830157        188.62037992368394        181.66758285457175        892.10164370964753        185.18856783322585       0.80514729666924378        1337.9999999999977        114.90303132319450        26075.448792233183     
   897.82885318605713        189.45543778995193        182.45358758739425        894.28766453033745        185.99477624311390       0.80678396334190960        1338.9999999999977        114.55708721357584        26150.153225406419     
   900.01272790435064        190.28773237591403        183.24123982429225        896.45137868983829        186.80258903880451       0.80839626302075607        1339.9999999999977        114.21978788417577        26224.486100608734     
   902.53972361689955        191.12655498142908        184.03065781725772        898.95825816213107        187.61212327202617       0.81026787328433281        1340.9999999999977        113.87369087368249        26298.446161754811     
   904.91018517505131        191.95257551720735        184.82192786551028        901.30864898800894        188.42346405255273       0.81202243562656506        1341.9999999999977        113.52885235500335        26372.032190680173     
   907.23064588208945        192.75827648159301        185.61501380723297        903.60908564920908        189.23657404011342       0.81372814843810348        1342.9999999999977        113.16374858963489        26445.243007075544     
   909.51638185972979        193.57439105193069        186.40996036583400        905.87484543473863        190.05149679082518       0.81542062617922839        1343.9999999999977        112.81933348876238        26518.077468415879     
   911.74418873959462        194.42947858246939        187.20657505406535        908.08272513218185        190.86803866147815       0.81706218319819301        1344.9999999999977        112.53138585704565        26590.534469884074     
   913.96153639706336        195.28376820441235        188.00482771857381        910.28019576138809        191.68616835424916       0.81869729169450345        1345.9999999999977        112.24459086269140        26662.612944289351     
   916.16648220517607        196.13732389401287        188.80471674188158        912.46531582821615        192.50588311884150       0.82031958070112998        1346.9999999999977        111.95814871650934        26734.311861980390     
   918.36337792118275        196.99010419730669        189.60624167074522        914.64243821092919        193.32718138099884       0.82193580815567602        1347.9999999999977        111.67173009353876        26805.630230753253     
   920.55165048944264        197.84205749831159        190.40940297927014        916.81099096294201        194.15006250577068       0.82354297951957056        1348.9999999999977        111.38453520458937        26876.567095754166     
   922.73335634385796        198.69303466284953        191.21420196076062        918.97303161510911        194.97452668950939       0.82514992510346263        1349.9999999999977        111.09769316381215        26947.121539377087     
   925.11934375974784        199.55340764956253        192.02067135636696        921.33940952745434        195.80060558866037       0.82689766213395133        1350.9999999999977        110.80651109051705        27017.292681156327     
   927.51673351250611        200.41233925248477        192.82895815063208        923.71724654769025        196.62844511544793       0.82865810040533205        1351.9999999999977        110.51270617914200        27087.079677653972     
   929.83748234863720        201.26497059283642        193.63900885452844        926.01850048211850        197.45799072104705       0.83035890076926766        1352.9999999999977        110.21645485377312        27156.481722342462     
   932.13046136235380        202.11262770546020        194.45080645199386        928.29204347209748        198.28922434225012       0.83204055503994256        1353.9999999999977        109.91539303165673        27225.498045482113     
   934.40675940266044        202.95379035399753        195.26435244487271        930.54896540099787        199.12214644653528       0.83370887211704647        1354.9999999999977        109.60626274800300        27294.127913993820     
   936.67577455032256        203.78213074061026        196.07966474412535        932.79866537104942        199.95677392339854       0.83536567565479036        1355.9999999999977        109.28020751368999        27362.370631326841     
   938.95023098868126        204.59117941546180        196.89681256951636        935.05386857403664        200.79317498416106       0.83703152476273224        1356.9999999999977        108.93004098761081        27430.225537321869     
   941.15488413082767        205.46155279535060        197.71568057515915        937.23933141835880        201.63123328762808       0.83863796899813003        1357.9999999999977        108.66476973176002        27497.692008069258     
   943.35541967216261        206.33146971151555        198.53618931462876        939.42074058147853        202.47086840531287       0.84024457234444427        1358.9999999999977        108.40272115588188        27564.769455762624     
   945.54861650022849        207.20084456021627        199.35833936063116        941.59487591964739        203.31207994121229       0.84184297325637103        1359.9999999999977        108.13976693636180        27631.457328547775     
   947.73680631879608        208.06956530960019        200.18213176308305        943.76407009189006        204.15486798998916       0.84344031091756488        1360.9999999999977        107.87651867669821        27697.755110367056     
   949.92060313463469        208.93767242936565        201.00756803322017        945.92893804667597        204.99923312117880       0.84502777987613653        1361.9999999999975        107.61290580725669        27763.662320799118     
   952.40087191573207        209.82619167507883        201.83473722491695        948.39034568004570        205.84526346060335       0.84683466554586295        1362.9999999999975        107.34798739957809        27829.178514894309     
   954.75233885169484        210.70435026718374        202.66369293726478        950.72302009591976        206.69301169303984       0.84854542797623733        1363.9999999999975        107.08269262051583        27894.303283005469     
   957.05727092553070        211.57808499132710        203.49438911084644        953.00922917779599        207.54243085858107       0.85022006274015371        1364.9999999999975        106.81533956044912        27959.036250614492     
   959.34305326530512        212.44859368830348        204.32681531920753        955.27635894032380        208.39350964418878       0.85188235426815928        1365.9999999999975        106.54703381031752        28023.377078154524     
   961.61224110318074        213.31583409158279        205.16096996000400        957.52696548826509        209.24624557491958       0.85352610937349360        1366.9999999999975        106.27678739523887        28087.325460827877     
   963.87926257737251        214.17916586001613        205.99685717600724        959.77547781837609        210.10064193500364       0.85517256579067813        1367.9999999999975        106.00804646569490        28150.881128419784     
   966.15256470859288        215.03690359496068        206.83448865232720        962.03034379578241        210.95670956513766       0.85683010463550391        1368.9999999999975        105.73745896404982        28214.043845107975     
   968.41241786864339        215.88431183734912        207.67389120514892        964.27183462250480        211.81447445128748       0.85846099919759367        1369.9999999999975        105.45162842136621        28276.813409268172     
   970.66764934247840        216.69367885351602        208.51508746095814        966.50877839946122        212.67395840397529       0.86008577098690497        1370.9999999999975        105.10875409084558        28339.189653275578     
   972.85919121963923        217.56545782068824        209.35808350064508        968.68210801784312        213.53516670244127       0.86167403403005827        1371.9999999999975        104.85645588612556        28401.172443302406     
   975.05870572715060        218.44013132732476        210.20273663857589        970.86348649195781        214.39795587376872       0.86326810824215972        1372.9999999999975        104.56887286418676        28462.761679111427     
   977.27670609402992        219.33579899108122        211.04905660520146        973.06342782368858        215.26233487554282       0.86486492383685254        1373.9999999999975        104.25969553411007        28523.957293845797     
   979.51166072395381        220.23250082606680        211.89702632750752        975.28040117511500        216.12828587634638       0.86647501807009508        1374.9999999999975        103.96038619124889        28584.759253815002     
   982.02689785501809        221.15056635434428        212.74676415043089        977.77773552823078        216.99592647721815       0.86829429275223258        1375.9999999999975        103.66080633145570        28645.167558277131     
   984.38333280027666        222.05594204356530        213.59826604928512        980.11634692544555        217.86525192411634       0.86999394449373502        1376.9999999999975        103.36858923685551        28705.182239217469     
   986.70241823265997        222.95794344368790        214.45149662076824        982.41768875446803        218.73622609896029       0.87166709726468383        1377.9999999999975        103.07897145712376        28764.803361123519     
   988.99823447265715        223.85787792672059        215.30644421277233        984.69584203595912        219.60883664947042       0.87331772898686189        1378.9999999999975        102.78996528089047        28824.031020756480     
   991.28243901377391        224.75602739170682        216.16310359928863        986.96246494896309        220.48307766409943       0.87496200226532250        1379.9999999999975        102.50191179472208        28882.865346919247     
   993.55846139416940        225.65246562054196        217.02147285004577        989.22098770252194        221.35894654169323       0.87660128151209715        1380.9999999999975        102.21429348796606        28941.306500221046     
   995.82076506541421        226.54712899428557        217.88155234852340        991.46587440441465        222.23644300952310       0.87822014423418970        1381.9999999999975        101.92426405203342        28999.354672838697     
   998.08476191236889        227.43948497132402        218.74334466855618        993.71253758102057        223.11556899990444       0.87984743398783827        1382.9999999999975        101.63471684193611        29057.010088274623     
   1000.3464056419928        228.32888812506641        219.60685488385442        995.95693156611856        223.99632895972874       0.88147139140195929        1383.9999999999975        101.34347596061230        29114.273001111640     
   1002.6070944029617        229.21395687979640        220.47209178073351        998.20045512049467        224.87873106320052       0.88309149212711646        1384.9999999999975        101.04894182968140        29171.143696764626     
   1004.8779727150475        230.09143903957866        221.33907114736493        1000.4542533613206        225.76279050109176       0.88472401933215306        1385.9999999999975        100.74772710669041        29227.622491229111     
   1007.1698868620659        230.94745817879542        222.20782872600120        1002.7291731550999        226.64854243296705       0.88635597637162999        1386.9999999999975        100.42921106165647        29283.709730826842     
   1009.4719080336638        231.81557966821322        223.07843531420389        1005.0142862594594        227.53605708840820       0.88799914242594724        1387.9999999999975        100.16123463648557        29339.405791948440     
   1011.8956666928366        232.74710138324460        223.95079199291879        1007.4212236906734        228.42523499508204       0.88973720193292649        1388.9999999999975        99.914876042664048        29394.711080793164     
   1014.2526411023184        233.67985564795066        224.82490495151234        1009.7614642500646        229.31608180376617       0.89142117117616537        1389.9999999999975        99.638760586321354        29449.626033105855     
   1016.5562359464165        234.60774803058206        225.70072436273040        1012.0484131458533        230.20854716329356       0.89306704898498812        1390.9999999999975        99.361798294365400        29504.151113911168     
   1018.8340678336642        235.53360562300176        226.57823308557445        1014.3096874958273        231.10261342341138       0.89469187548165507        1391.9999999999975        99.083459894537924        29558.286817245156     
   1021.0954615939147        236.45824554250297        227.45742271949371        1016.5546126244571        231.99827168895121       0.89630316396591048        1392.9999999999975        98.803910049319271        29612.033665884188     
   1023.3471678278057        237.38201032589194        228.33828821848326        1018.7899396123856        232.89551643390328       0.89790817868542916        1393.9999999999975        98.523136997103691        29665.392211071368     
   1025.5906092541304        238.30507539726275        229.22082631031282        1021.0170916438260        233.79434392061711       0.89950629489410228        1394.9999999999975        98.241058406651021        29718.363032240515     
   1027.8261600635326        239.22751339202165        230.10503484309868        1023.2364433602891        234.69475154634213       0.90109690691419464        1395.9999999999975        97.957627231538297        29770.946736737689     
   1030.0556045461226        240.14932288522374        230.99091247859380        1025.4497794882332        235.59673753648343       0.90268168559023609        1396.9999999999975        97.672690570890907        29823.143959540448     
   1032.2800749253038        241.07044668656181        231.87845854758899        1027.6582326729281        236.50030079996469       0.90426185274176540        1397.9999999999975        97.386042596608405        29874.955362974797     
   1034.5005411782950        241.99076932219069        232.76767300352330        1029.8627732990199        237.40544088279847       0.90583849790471715        1398.9999999999975        97.097453957378860        29926.381636429975     
   1036.7173669813185        242.91010563740733        233.65855645591608        1032.0637654357613        238.31215800147325       0.90741133704217003        1399.9999999999975        96.806524758607154        29977.423496071115     
   1038.9316189626588        243.82815675408412        234.55111029493528        1034.2622760901188        239.22045316747517       0.90898171638625958        1400.9999999999973        96.512731608837839        30028.081684549816     
   1041.1427666776815        244.74440322151861        235.44533696448340        1036.4577751818417        240.13032846032308       0.91054205186447246        1401.9999999999973        96.215386454135185        30078.356970712834     
   1043.3544327386585        245.65807603395763        236.34124047699225        1038.6538856733400        241.04178754231066       0.91210917396147051        1402.9999999999973        95.912719172835352        30128.250149308689     
   1045.6637616419496        246.57395787330080        237.23883161488899        1040.9477523969231        241.95484085991558       0.91375412234595499        1403.9999999999973        95.599384115129709        30177.762040692600     
   1048.1880503749212        247.48118641747615        238.13828459352553        1043.4566726617770        242.86966230666982       0.91553381921441068        1404.9999999999973        95.243630826324221        30226.893490529510     
   1050.5528984279852        248.39582216492951        239.03962870413599        1045.8062462660660        243.78628086605531       0.91720292574274254        1405.9999999999973        94.919645634621375        30275.645369495516     
   1052.8224457337546        249.34568800851994        239.94266340172345        1048.0606134361528        244.70449569932546       0.91881116364316984        1406.9999999999973        94.654933055043216        30324.018572977515     
   1055.0748653000862        250.29466778738737        240.84736204766332        1050.2979474597087        245.62427988804089       0.92039933623576886        1407.9999999999973        94.389303070217366        30372.014020771436     
   1057.3194008825483        251.24306919520058        241.75371982642426        1052.5274923582526        246.54562835071988       0.92198296334036356        1408.9999999999973        94.124084741592412        30419.632656778875     
   1059.5554459709667        252.19111736585634        242.66173322691915        1054.7486418737697        247.46853732411628       0.92355864176204638        1409.9999999999973        93.857578517138961        30466.875448702271     
   1061.7898218580522        253.13888587488526        243.57139955920033        1056.9682175374137        248.39300387983874       0.92513852808496921        1410.9999999999973        93.592830652743572        30513.743387738836     
   1064.0097283476996        254.08657309763072        244.48271663911549        1059.1734193778864        249.31902560892860       0.92669427429289897        1411.9999999999973        93.321566858768463        30560.237488273033     
   1066.2302876802005        255.03408695096439        245.39568276056167        1061.3793698467293        250.24660059403277       0.92825662057587077        1412.9999999999973        93.052061424851416        30606.358787567955     
   1068.4457133305602        255.98149591570834        246.31029649013945        1063.5802826167253        251.17572720397445       0.92981335797300624        1413.9999999999973        92.781426876783371        30652.108345455457     
   1070.6586031785182        256.92878067898738        247.22655667535494        1065.7787557520037        252.10640410186954       0.93136861231415524        1414.9999999999973        92.509639691352845        30697.487244025240     
   1072.8809128670825        257.87853805055380        248.14446458426511        1067.9867450666641        253.03863238468361       0.93292116331089658        1415.9999999999973        92.203155768990513        30742.496587312857     
   1075.1213781831607        258.82967324026384        249.06403297239729        1070.2129865054972        253.97242465006093       0.93449907438540625        1416.9999999999973        91.877612164527179        30787.137500986846     
   1077.3481322176901        259.77944453769118        249.98525821441223        1072.4256133042077        254.90777712789469       0.93606271573022615        1417.9999999999973        91.565935493230825        30831.411132034867     
   1079.5623302068507        260.72833520362866        250.90813714675988        1074.6257808307228        255.84468652288788       0.93760416830862869        1418.9999999999973        91.255787830680603        30875.318648449051     
   1081.7746460374676        261.67646755378388        251.83266822021224        1076.8241630906912        256.78315116698877       0.93915419663762734        1419.9999999999973        90.950080174297099        30918.861238910667     
   1084.2710908461465        262.65291557990662        252.75892735194734        1079.3067713267183        257.72324687137558       0.94090925377685586        1420.9999999999973        90.632993164360528        30962.040112473911     
   1086.6598419462907        263.61530364403308        253.68697611638615        1081.6817829454847        258.66503511719219       0.94257826069736805        1421.9999999999973        90.313865515828127        31004.856498249286     
   1089.0138970376836        264.57065442860699        254.61677404508521        1084.0221957274316        259.60847535533713       0.94422570330901634        1422.9999999999973        89.989780350476508        31047.311645086236     
   1091.3568741092140        265.51974527234006        255.54831538658391        1086.3516277295921        260.55356176620569       0.94586549189423386        1423.9999999999973        89.657420895487064        31089.406821255365     
   1093.6961738713135        266.45925604720253        256.48160727713844        1088.6774797181354        261.50030143031648       0.94749304476060969        1424.9999999999973        89.309612571358684        31131.143314130240     
   1096.0957501808321        267.35916948470145        257.41668625192546        1091.0637055933516        262.44873083940593       0.94916854380955884        1425.9999999999973        88.898967868566515        31172.522429868772     
   1098.3580502799105        268.33440737833877        258.35354034527211        1093.3127526286348        263.39883799654763       0.95074514960912349        1426.9999999999973        88.607832841694361        31213.545493094301     
   1100.6150381053690        269.30973710124925        259.29205067974760        1095.5565847799858        264.35050400513086       0.95231468272017239        1427.9999999999973        88.318115088313817        31254.213846576466     
   1102.8710704777454        270.28517109171736        260.23221612178531        1097.7995588751619        265.30372772436874       0.95388494449465921        1428.9999999999973        88.027673996180297        31294.528850911880     
   1105.1266516241290        271.26074075622182        261.17403573463787        1100.0421791366300        266.25850822213687       0.95545614360762698        1429.9999999999973        87.735445139974360        31334.491884204657     
   1107.3768224734638        272.23650470885747        262.11750873277362        1102.2794864769849        267.21484472925249       0.95701882329612376        1430.9999999999973        87.441763725459580        31374.104341746966     
   1109.6262553233773        273.21247805807388        263.06263445664371        1104.5161531658987        268.17273661412241       0.95858129218920818        1431.9999999999973        87.147012004822486        31413.367635699480     
   1111.8748069743629        274.18867426517164        264.00941234723433        1106.7520359644225        269.13218335717454       0.96014260661727346        1432.9999999999973        86.851013553977012        31452.283194771986     
   1114.1213229723360        275.16510224161340        264.95784193409429        1108.9859803676670        270.09318453876335       0.96170088170423873        1433.9999999999973        86.553838942557576        31490.852463904077     
   1116.3674172388116        276.14179108965129        265.90792282997694        1111.2196002351000        271.05573983368851       0.96325479969318684        1434.9999999999973        86.254864805459974        31529.076903946050     
   1118.6111643592878        277.11859993759714        266.85965471663292        1113.4509700790579        272.01984899686300       0.96481297521649112        1435.9999999999973        85.955155568003647        31566.957991340052     
   1120.8559125510274        278.09566444039194        267.81303736773043        1115.6834380326509        272.98551188610691       0.96636687678997657        1436.9999999999973        85.653787944138045        31604.497217801501     
   1123.2750295352844        279.09705620470658        268.76809758274567        1118.0903717221190        273.95275539591114       0.96803611454214500        1437.9999999999973        85.353478864789011        31641.696090000933     
   1125.6949211510903        280.09795512692148        269.72492911926247        1120.4981768807445        274.92167338960832       0.96971597636260776        1438.9999999999973        85.049988271087400        31678.556129246237     
   1128.0617012707708        281.09124090156644        270.68349081527629        1122.8529672644997        275.89222482154747       0.97135182356574112        1439.9999999999970        84.744662866890437        31715.078871165351     
   1130.4065220101047        282.08127414953805        271.64376615342081        1125.1858948623358        276.86439330118975       0.97297115997050299        1440.9999999999970        84.436544081330297        31751.265865389563     
   1132.7406435647354        283.06914323387394        272.60574781542493        1127.5082197327263        277.83817164743402       0.97458361391333193        1441.9999999999970        84.125631914407009        31787.118675237351     
   1135.0654492835754        284.05520129180815        273.56943210689661        1129.8213250772037        278.81355631326835       0.97618600480363504        1442.9999999999970        83.811661729991428        31822.638877398880     
   1137.3866332799998        285.03945096082947        274.53481751644495        1132.1309048516866        279.79054594475804       0.97778587216665780        1443.9999999999970        83.494086613416670        31857.828061621232     
   1139.7069365277814        286.02160065309602        275.50190433084799        1134.4396998625498        280.76914099607978       0.97938569508622075        1444.9999999999970        83.172053848266600        31892.687830394374     
   1142.0280639669934        287.00095805879147        276.47069483901555        1136.7494148726603        281.74934393334848       0.98098568480659620        1445.9999999999970        82.844016783386465        31927.219798637972     
   1144.3557668216122        287.97601841534919        277.44119431842773        1139.0658009191191        282.73116022092091       0.98259278521528792        1446.9999999999970        82.506576314717535        31961.425593389034     
   1146.6848106786356        288.94241636279060        278.41341418767814        1141.3836233925126        283.71460147380128       0.98418411050333432        1447.9999999999970        82.155939324408763        31995.306853490511     
   1149.0806628737105        289.87324605571945        279.38739217262435        1143.7683494226799        284.69970562365518       0.98583083032071206        1448.9999999999970        81.741142774790518        32028.865229280826     
   1151.3456205218943        290.87704703091765        280.36310872092326        1146.0222759096112        285.68645333320666       0.98739050948433826        1449.9999999999970        81.452007220894103        32062.102382284498     
   1153.6034379754037        291.88129455974206        281.34046536921471        1148.2691569813353        286.67474636328313       0.98893308158022342        1450.9999999999970        81.160160616874691        32095.019984903774     
   1155.8637204622323        292.88596162583571        282.31946113135177        1150.5185976326763        287.66458396090746       0.99048247909271392        1451.9999999999970        80.868278728038078        32127.619720111430     
   1158.1232865006093        293.89106202144319        283.30009507892157        1152.7674161398522        288.65596543967865       0.99203276953794017        1452.9999999999970        80.576279223144056        32159.903281144721     
   1160.3811716006780        294.89657788174020        284.28236634749442        1155.0146477622914        289.64889018588110       0.99357997356107475        1453.9999999999970        80.282715424686671        32191.872371200585     
   1162.6380258537417        295.90257303813382        285.26627413238640        1157.2609423320209        290.64335765410726       0.99512389013843849        1454.9999999999970        79.988622353971010        32223.528703132091     
   1164.9654713089028        296.92039854015013        286.25182047034139        1159.5779216304454        291.63937014879878       0.99671647283181386        1455.9999999999970        79.696246477693322        32254.873999146235     
   1167.4346702538639        297.96157365058122        287.23910121445499        1162.0367476692893        292.63702379902963       0.99840371226745395        1456.9999999999970        79.408557601302860        32285.909990503060     
   1169.8170875806413        298.98894639094448        288.22810114883902        1164.4088850564508        293.63630367302960        1.0000318225155584        1457.9999999999970        79.116011181741953        32316.638417216243     
   1172.1734960036667        300.01233895643406        289.21879642681836        1166.7551062142456        294.63718621623940        1.0016395079669969        1458.9999999999970        78.821776971757416        32347.061027755102     
   1174.5163490000646        301.03370065358865        290.21117718784694        1169.0878643198259        295.63966186808562        1.0032375073137612        1459.9999999999970        78.525802044123409        32377.179578748131     
   1176.8514148340175        302.05379073567337        291.20523770798923        1171.4129273296865        296.64372521232019        1.0048304308280305        1460.9999999999970        78.228327511757612        32406.995834688041     
   1179.1803047364760        303.07298554579296        292.20097426806041        1173.7319061595172        297.64937284501940        1.0064175171295595        1461.9999999999970        77.929465109914545        32436.511567638434     
   1181.5035033243967        304.09148413235664        293.19838436966796        1176.0452851035816        298.65660259048303        1.0079970342753630        1462.9999999999970        77.628556188672775        32465.728556942104     
   1183.8271020846173        305.10934752069159        294.19746638337716        1178.3591553187355        299.66541314925882        1.0095797123802386        1463.9999999999970        77.327706075459716        32494.648588930970     
   1186.1469883592861        306.12661045477114        295.19821941327058        1180.6694038099968        300.67580396255994        1.0111559685732958        1464.9999999999970        77.023703851908451        32523.273456637780     
   1188.4660567148478        307.14320942289697        296.20064324311016        1182.9789247996723        301.68777515828572        1.0127307947605997        1465.9999999999970        76.719801602005958        32551.604959509510     
   1190.7894477094496        308.15899760066048        297.20473840119996        1185.2928584949068        302.70132761574280        1.0143119867469317        1466.9999999999970        76.415364199042315        32579.644903122629     
   1193.1120297587292        309.17378033380453        298.21050631166446        1187.6060729536114        303.71646311678228        1.0158882437292687        1467.9999999999970        76.107686473697427        32607.395098900106     
   1195.4388096619091        310.18717074255960        299.21794963269156        1189.9235746106992        304.73318468390158        1.0174668566287330        1468.9999999999970        75.798832587778563        32634.857363830382     
   1197.7729265902894        311.19852557049211        300.22707292385974        1192.2485022667183        305.75149724743096        1.0190508686525526        1469.9999999999970        75.487679307937626        32662.033520188164     
   1200.1183153698589        312.20654110129499        301.23788424182771        1194.5847903706040        306.77140924108267        1.0206377530316937        1470.9999999999970        75.178584309101097        32688.925395257218     
   1202.4957430161567        313.20754749602014        302.25040059676309        1196.9532055546806        307.79293805823914        1.0222463210945021        1471.9999999999970        74.870888941347602        32715.534821055116     
   1204.8886865293941        314.19958009903053        303.26466322454377        1199.3372244299230        308.81612532401510        1.0238637443876413        1472.9999999999970        74.543075346976522        32741.863634059999     
   1207.2696047319585        315.16515961425563        304.28064108244774        1201.7093054235991        309.84094039080708        1.0254754719280215        1473.9999999999970        74.112294775158162        32767.913674939395     
   1209.5613743483946        316.20897905788217        305.29831204743249        1203.9923248593923        310.86736153643477        1.0270270461679889        1474.9999999999970        73.816378655552867        32793.686788281091     
   1212.0712842167925        317.29631198933026        306.31768915731061        1206.4935711689257        311.89540220517745        1.0287161925062913        1475.9999999999970        73.457314474731689        32819.184822326162     
   1214.4661274873474        318.36113279326003        307.33876673201229        1208.8798370904613        312.92505712889852        1.0303370056928329        1476.9999999999970        73.125584265649323        32844.409628704096     
   1216.8241063482569        319.42052939070658        308.36151259422405        1211.2293243949339        313.95629454754697        1.0319253609420806        1477.9999999999970        72.797947095364336        32869.363062170116     
   1219.1667221819309        320.47741731331661        309.38591385989469        1213.5635340422991        314.98910199952633        1.0335044342343847        1478.9999999999968        72.474050115704529        32894.046980344705     
   1221.4978508383731        321.53289607652368        310.41196261411960        1215.8863414550506        316.02347199744202        1.0350742855581900        1479.9999999999968        72.151599813550703        32918.463243455393     
   1223.8227652809339        322.58757141540474        311.43965319608446        1218.2030191641081        317.05939931291027        1.0366401837991779        1480.9999999999968        71.831484190136194        32942.613714080690     
   1226.1391482532970        323.64171331430504        312.46898117521658        1220.5112494759403        318.09687995257343        1.0381978486795700        1481.9999999999968        71.509798392355435        32966.500256896477     
   1228.4505968394697        324.69558086374246        313.49994293085632        1222.8146290326883        319.13591073763763        1.0397506774460501        1482.9999999999968        71.188141998589032        32990.124738424594     
   1230.7591432132958        325.74931245768232        314.53253536926326        1225.1151895618143        320.17648902074495        1.0413021283948001        1483.9999999999968        70.866415035188197        33013.489026783791     
   1233.0639058992699        326.80301032685441        315.56675578533407        1227.4120491370456        321.21861254755834        1.0428494019708894        1484.9999999999968        70.544229369163517        33036.594991443068     
