 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   830.56958604660144        170.73345646255552        148.26751064502179        819.24595537723587        159.59114131438736       0.75006720793555959        1304.9999999999980        124.23320735466480        46761.943604942986     
   832.56042889186926        171.57120523522732        148.93549501321797        821.15332044613331        160.34260345895382       0.75152122247364439        1305.9999999999980        123.92893461418151        46933.991567305275     
   835.14535134342270        172.40156224249444        149.60507491340931        823.65475983969588        161.09566641713604       0.75344892774014882        1306.9999999999980        123.62105106073618        47105.421971245298     
   837.66321402574954        173.22187708904156        150.27668150222769        826.08913992750422        161.85075560047292       0.75530798474571503        1307.9999999999980        123.29608965575694        47276.229801436537     
   840.02457099317678        174.02862366122915        150.95016956967660        828.36702049623557        162.60772006661779       0.75704733092527221        1308.9999999999980        122.94720514470339        47446.410116328596     
   842.32842269330854        174.79700658267993        151.62555387657241        830.58740771200451        163.36656885787647       0.75874435223081704        1309.9999999999980        122.53413755112886        47615.958048399509     
   844.55400432148565        175.62827496153994        152.30285416674096        832.72954247373400        164.12731601449252       0.76037643011927092        1310.9999999999980        122.22091422867774        47784.868804395992     
   846.74808804542363        176.50083514561138        152.98170594157898        834.84020263671300        164.88959135028961       0.76198865368519109        1311.9999999999980        121.97403812420369        47953.137665561728     
   848.92702330690349        177.37298442636384        153.66209100643977        836.93574331321463        165.65337100012866       0.76358728726201941        1312.9999999999980        121.72695031082630        48120.759987853504     
   851.13204765476576        178.24639071672325        154.34401841819044        839.05740770442787        166.41865836852841       0.76520220623932922        1313.9999999999980        121.40711696594954        48287.731202145485     
   853.34224550151305        179.11985614704150        155.02752054399471        841.18428585600589        167.18548018950185       0.76682133127855001        1314.9999999999980        121.05887934321164        48454.046814421374     
   855.52877346501123        179.99223374982000        155.71259584741941        843.28753999872356        167.95382931370696       0.76842016272457736        1315.9999999999980        120.72950733608008        48619.702405954609     
   857.70291952666889        180.86373161845475        156.39924376756181        845.37846370562204        168.72369958860861       0.77001185602992672        1316.9999999999980        120.41268496227265        48784.693633476563     
   859.85902960847989        181.73434744319846        157.08746663411986        847.45140846802678        169.49508777457294       0.77158384683986636        1317.9999999999980        120.10109650301933        48949.016229332716     
   862.00566376834274        182.60407343948529        157.77726848610070        849.51493988985339        170.26799236459010       0.77314869475741133        1318.9999999999980        119.79496542882919        49112.666001626982     
   864.14268700967307        183.47283584770685        158.46865454661739        851.56892849621613        171.04241306007418       0.77470505621975916        1319.9999999999980        119.49275096935034        49275.638834354060     
   866.27227391516044        184.34057004597238        159.16163098155587        853.61555436619335        171.81835053052288       0.77625167461162015        1320.9999999999980        119.19299468547106        49437.930687519736     
   868.94404661290912        185.22463195476610        159.85632901717938        856.20444509798563        172.59593053210287       0.77821167051307261        1321.9999999999980        118.87625464290380        49599.537597249495     
   871.51890488749916        186.10342238347903        160.55303241732437        858.69650591900756        173.37543138581594       0.78009712812752785        1322.9999999999980        118.56565415853262        49760.455675885169     
   873.95791617288432        186.97583178035799        161.25160788754488        861.05280967782790        174.15671438260142       0.78187945422954719        1323.9999999999977        118.25881738799811        49920.681112069673     
   876.33429000763067        187.84395726081806        161.95201325132348        863.34657129846039        174.93973196049373       0.78361202475814440        1324.9999999999977        117.95303916198016        50080.210170820254     
   878.67143735148670        188.70809238407878        162.65423391338871        865.60120709600176        175.72446416887362       0.78531313811284664        1325.9999999999977        117.64730798238516        50239.039193589437     
   880.98157146007316        189.56794099194337        163.35826705977149        867.82893565039797        176.51090286944682       0.78699385789791332        1326.9999999999977        117.34045945024491        50397.164598314776     
   883.26745863596432        190.42270208458231        164.06411741060714        870.03252855661640        177.29904748995497       0.78865320203982647        1327.9999999999977        117.02970606499910        50554.582879456590     
   885.53850093505309        191.27103118035379        164.77179634607637        872.22139313011610        178.08890415101339       0.79030262153351993        1328.9999999999977        116.71656507378816        50711.290608024203     
   887.79305349260108        192.11029825655083        165.48132316826525        874.39388973201210        178.88048692885411       0.79193671962775603        1329.9999999999977        116.39709633868932        50867.284431590444     
   890.03797705881516        192.93506093634102        166.19273007859903        876.55688430378393        179.67382283363023       0.79356591938861976        1330.9999999999977        116.06584247463941        51022.561074294797     
   892.26583376692281        193.72737611047373        166.90608031292783        878.70294413449255        180.46896994535808       0.79517054055416814        1331.9999999999977        115.70426719099284        51177.117336834781     
   894.47707936835661        194.52257663445769        167.62149787143778        880.83253009512282        181.26604714467169       0.79677226132742529        1332.9999999999977        115.36420388424396        51330.950096446089     
   896.65030696901238        195.39949321415094        168.33869543831091        882.92424037401145        182.06476203331195       0.79835222237573977        1333.9999999999977        115.14289751064777        51484.056306871214     
   898.79909522814626        196.27501679122332        169.05761338831493        884.99165867492934        182.86504994153185       0.79988862650000847        1334.9999999999977        114.92840110677480        51636.432998316734     
   901.00441331211073        197.18103218313840        169.77821870380356        887.11575917001642        183.66687284589790       0.80148072723124442        1335.9999999999977        114.65667272937297        51788.077277399381     
   903.20426304136788        198.08702277269555        170.50049581118202        889.23454864600740        184.47021020654250       0.80306778010435209        1336.9999999999977        114.38494435197114        51938.986327080725     
   905.40022992446018        198.99294941253672        171.22444949583087        891.34961753743073        185.27506188286031       0.80465260473314637        1337.9999999999977        114.11274551033974        52089.157406590857     
   907.58757496163537        199.89885429296973        171.95008470150179        893.45623172947535        186.08142793366181       0.80622699761595162        1338.9999999999977        113.83989978039264        52238.587851340904     
   910.07610576242678        200.81807358217571        172.67744121933308        895.86420367482845        186.88934330693132       0.80803057842912995        1339.9999999999977        113.57602815562487        52387.275072824450     
   912.71580970930688        201.74396814714257        173.40679989075599        898.42352555660057        187.69908404346222       0.80993515118737902        1340.9999999999977        113.31252114063501        52535.216558508044     
   915.20336382001346        202.66229813791614        174.13809072413218        900.83087914993905        188.51057539420660       0.81172919864929372        1341.9999999999977        113.04428596013784        52682.409871710857     
   917.63136732289786        203.57738020546989        174.87126550981637        903.17886839667790        189.32376443603627       0.81347969391290109        1342.9999999999977        112.77332208710909        52828.852651473404     
   920.02174965318250        204.49032557200769        175.60630537302058        905.48942740091400        190.13862762528910       0.81519891251218257        1343.9999999999977        112.50027640986443        52974.542612415593     
   922.38804432417533        205.40154849345626        176.34320166444186        907.77609429955305        190.95515168906422       0.81690001901412057        1344.9999999999977        112.22514892840385        53119.477544584057     
   924.73605493025570        206.31122593142513        177.08195088657740        910.04467726464475        191.77332855218842       0.81858673366390011        1345.9999999999977        111.94805725878477        53263.655313289011     
   927.06986317595272        207.21940063024724        177.82255267292254        912.29926253182509        192.59315331705011       0.82026247565991861        1346.9999999999977        111.66888378494978        53407.073858930380     
   929.38968153938072        208.12605112632497        178.56500883067534        914.54006706313169        193.41462330692428       0.82192448657549921        1347.9999999999977        111.38753441405296        53549.731196813715     
   931.69944502278167        209.03104314797704        179.30932286064291        916.77103029694126        194.23773758648326       0.82357821533923448        1348.9999999999977        111.10383272200822        53691.625416955627     
   934.00287186649325        209.93416789773332        180.05549973489198        918.99587486134999        195.06249674003521       0.82522887410070256        1349.9999999999977        110.81753171509504        53832.754683879015     
   936.29762616406367        210.83517098169358        180.80354585548872        921.21226918871491        195.88890283083745       0.82687004491094318        1350.9999999999977        110.52811388266086        53973.117236398139     
   938.58695736636469        211.73362510882862        181.55346917164002        923.42346701921144        196.71695951879340       0.82850710029816899        1351.9999999999977        110.23509699887038        54112.711387393567     
   940.87131664963226        212.62893426628605        182.30527949612153        925.62992376833222        197.54667237742160       0.83013940968580813        1352.9999999999977        109.93756365847588        54251.535523577222     
   943.15220754884672        213.52018138219125        183.05898913264929        927.83314715974473        198.37804952175125       0.83176870068939701        1353.9999999999977        109.63417303842306        54389.588105247378     
   945.43209305168364        214.40586585503473        183.81461410252535        930.03560431873268        199.21110283547625       0.83339814110477439        1354.9999999999977        109.32252577114104        54526.867666034079     
   947.70771926260898        215.28286388539411        184.57217674039654        932.23404543580000        200.04585056720549       0.83501512359126173        1355.9999999999977        109.00083409255743        54663.372812634647     
   949.99201397865022        216.14469483913300        185.33171259557810        934.44140234196607        200.88232423226231       0.83664366564580239        1356.9999999999977        108.65616023635864        54799.102224539791     
   952.30034914419514        216.95872092736013        186.09329999625510        936.67305096310520        201.72059817734501       0.83828069486058754        1357.9999999999977        108.24588014334441        54934.054653749976     
   954.54436589919578        217.86857544840498        186.85694313881095        938.84063636770838        202.56067267029835       0.83988793779069171        1358.9999999999977        107.97071737706661        55068.228924482661     
   956.75799671397817        218.80278386240673        187.62237733980078        940.97809490126531        203.40227915251364       0.84145558807436016        1359.9999999999977        107.73614391219616        55201.623932870054     
   958.97267939679386        219.73697823700374        188.38960276567627        943.11686819340639        204.24541396906375       0.84302820609719442        1360.9999999999977        107.50022962427140        55334.238646647791     
   961.71369786966932        220.71082065881978        189.15878892940404        945.78224393335802        205.09024286571540       0.84498820793511120        1361.9999999999975        107.28707404345273        55466.072104834406     
   964.23415591274590        221.66780423178795        189.92999757557817        948.22732961390500        205.93682387441922       0.84678701247234456        1362.9999999999975        107.06388581293821        55597.123417402050     
   966.68509068747699        222.61957150199547        190.70316657269737        950.60316605422622        206.78509120594816       0.84852651755458652        1363.9999999999975        106.83894510316848        55727.391764938082     
   969.10029940254447        223.56853998845406        191.47827581256624        952.94355406546720        207.63502114964351       0.85024096251468773        1364.9999999999975        106.61307522654533        55856.876398298133     
   971.49542814344272        224.51559659770393        192.25531647880689        955.26414327999419        208.48660134225548       0.85194273926332120        1365.9999999999975        106.38889902114867        55985.576638250393     
   973.86496013192198        225.46127720414370        193.03428529855455        957.55942041052595        209.33982501995055       0.85361871072586792        1366.9999999999975        106.15991231900453        56113.491875111438     
   976.24063755144789        226.40578895293629        193.81518274108271        959.86113107529741        210.19468921723308       0.85530238595832664        1367.9999999999975        105.94273426902294        56240.621568373710     
   978.61501853080449        227.34915710711024        194.59801416207026        962.16183678138282        211.05119591149196       0.85698894993815411        1368.9999999999975        105.73741191762686        56366.965246324529     
   980.98029920390888        228.29156168612613        195.38279481759724        964.45373698424567        211.90935703726035       0.85866389421307676        1369.9999999999975        105.53244241440296        56492.522505657100     
   983.29215969440850        229.23321778651643        196.16949672944813        966.69251507209049        212.76914135176625       0.86029317747630418        1370.9999999999975        105.27816825991869        56617.293011073423     
   985.64604409993467        230.17842560384614        196.95812100747793        968.97361834988249        213.63054675753017       0.86195358375880415        1371.9999999999975        104.95132499802112        56741.276494879246     
   988.01130949641447        231.12396170015006        197.74869763784804        971.26640704344607        214.49360009081639       0.86362591967497393        1372.9999999999975        104.60554555088281        56864.472756571180     
   990.35516980638852        232.06739143356282        198.54122345311774        973.53809816758201        215.35829509192422       0.86527917695255741        1373.9999999999975        104.27522085368633        56986.881662416214     
   992.69417791054423        233.00928254152794        199.33569667855761        975.80524763741710        216.22462695168468       0.86693503628950508        1374.9999999999975        103.95732817375659        57108.503145023591     
   995.01541902796805        233.94959387245299        200.13211793047171        978.05494364848869        217.09259330995104       0.86856815025609702        1375.9999999999975        103.64248174971343        57229.337202909279     
   997.33062120372585        234.88843644604583        200.93048931037001        980.29891716417285        217.96219334992307       0.87019687156046366        1376.9999999999975        103.33248110723495        57349.383900053079     
   999.64297575841408        235.82572031260531        201.73081402707740        982.54036236509887        218.83342742039252       0.87182565533494127        1377.9999999999975        103.02570314472914        57468.643365448639     
   1001.9492662713523        236.76130143958437        202.53309629358705        984.77606563222116        219.70629693271803       0.87344718350826456        1378.9999999999975        102.72098346322775        57587.115792646269     
   1004.2524418292608        237.69498971455457        203.33734135212407        987.00897879539116        220.58080438599376       0.87506457530722626        1379.9999999999975        102.41989811789989        57704.801439289018     
   1006.5551157696234        238.62641849655807        204.14355557960201        989.24171787662897        221.45695347259644       0.87668357617944603        1380.9999999999975        102.11777775126696        57821.700626641687     
   1008.8550435741859        239.55517904449331        204.95174679320908        991.47204098354848        222.33474938384657       0.87829719301921549        1381.9999999999975        101.81622194170951        57937.813739113459     
   1011.1574209524441        240.48063451696109        205.76192470150934        993.70514639278383        223.21419926116954       0.87991353186079668        1382.9999999999975        101.51527773565054        58053.141223773702     
   1013.4627801942598        241.40179968741379        206.57410172878349        995.94156890256193        224.09531302048134       0.88153071717857123        1383.9999999999975        101.21419239032268        58167.683589861612     
   1015.7749553826496        242.31706118358636        207.38829458351722        998.18514504546010        224.97810492070681       0.88315194186089374        1384.9999999999975        100.91268362718820        58281.441408289378     
   1018.1010451666289        243.22335740704551        208.20452760224538        1000.4429758612351        225.86259690763916       0.88478188124810175        1385.9999999999975        100.60941062319279        58394.415311139339     
   1020.4610962369616        244.11302119978072        209.02284191216330        1002.7351103725729        226.74882777655199       0.88643165968289672        1386.9999999999975        100.30573772460222        58506.605991155018     
   1023.7321716097559        244.94987963185466        209.84367493327773        1005.9386138686975        227.63723267433605       0.88874357853087482        1387.9999999999975        99.924355896890162        58618.014201226382     
   1026.1659672758026        245.94419502177519        210.66692107202155        1008.3051845547379        228.52770379308635       0.89044655731362787        1388.9999999999975        99.649498932361595        58728.640753869280     
   1028.5631499963770        246.93454796709787        211.49213511881814        1010.6354913475717        229.41979376762339       0.89212719733836421        1389.9999999999975        99.373312906384470        58838.486520699254     
   1030.9297117040942        247.92253274636542        212.31930360045911        1012.9355282767385        230.31348702781486       0.89377866755169366        1390.9999999999975        99.097444443762299        58947.552431899945     
   1033.2792916077753        248.90889845664347        213.14841826593582        1015.2189365893747        231.20877328433642       0.89542188535345879        1391.9999999999975        98.821399557054036        59055.839475686167     
   1035.6121559560838        249.89414453531106        213.97947361993886        1017.4859845139354        232.10564506208721       0.89704913784797424        1392.9999999999975        98.544948894947765        59163.348697761641     
   1037.9350438439956        250.87853435765149        214.81246581423670        1019.7434130667621        233.00409659147030       0.89867114731645137        1393.9999999999975        98.268145384669296        59270.081200771820     
   1040.2457445006316        251.86228074611569        215.64739207156592        1021.9890133400254        233.90412323217214       0.90028089387891597        1394.9999999999975        97.990971383810049        59376.038143751684     
   1042.5480789524695        252.84550888832561        216.48425034568129        1024.2266081650632        234.80572113308747       0.90188449075450428        1395.9999999999975        97.713526866018768        59481.220741568824     
   1044.8436877227914        253.82831976322296        217.32303911155273        1026.4578398119652        235.70888702237886       0.90348323089189742        1396.9999999999975        97.435494267940527        59585.630264361753     
   1047.1327489081734        254.81078933881835        218.16375722619424        1028.6828880662129        236.61361806815489       0.90507658264398827        1397.9999999999975        97.157067656069998        59689.268036973786     
   1049.4145009501735        255.79297337470541        219.00640383166652        1030.9009930005309        237.51991178130919       0.90666279464273325        1398.9999999999975        96.878188222378498        59792.135438382553     
   1051.6906216047873        256.77491035390040        219.85097828705523        1033.1138339445199        238.42776594732260       0.90824421173717240        1399.9999999999975        96.598791278034454        59894.233901125146     
   1053.9605003634169        257.75663909066566        220.69748011874228        1035.3208019058134        239.33717857634599       0.90981873870387708        1400.9999999999973        96.318894465446476        59995.564910719309     
   1056.2283853172992        258.73815776840468        221.54590898246349        1037.5261464347059        240.24814786505678       0.91139486974540285        1401.9999999999973        96.038409572571510        60096.130005080639     
   1058.4892662147927        259.71950998257785        222.39626463654247        1039.7248586816547        241.16067216968031       0.91296184836768957        1402.9999999999973        95.757336599409584        60195.930773935717     
   1060.7474323263796        260.70068400035217        223.24854692005533        1041.9212292625054        242.07474998392939       0.91452794984484354        1403.9999999999973        95.475610857129098        60294.968858231958     
   1063.0002213438866        261.68169746453771        224.10275573630832        1044.1125971579493        242.99037992224549       0.91608760909214693        1404.9999999999973        95.193255868941549        60393.245949543518     
   1065.2500102166107        262.66253753069890        224.95889104181322        1046.3013405498975        243.90756070852632       0.91764541302738922        1405.9999999999973        94.910201065212490        60490.763789474069     
   1067.4959644524547        263.64320402147320        225.81695283664848        1048.4866261228763        244.82629116622712       0.91919912334460985        1406.9999999999973        94.626387637913226        60587.524169056051     
   1069.7390554391595        264.62368336520723        226.67694115898877        1050.6694263855281        245.74657021262016       0.92075045974100489        1407.9999999999973        94.341821467846628        60683.528928147025     
   1071.9779629869290        265.60396307726307        227.53885608089297        1052.8484222135210        246.66839685430082       0.92229686657440790        1408.9999999999973        94.056384938955304        60778.779954822785     
   1074.2149976323467        266.58401671211880        228.40269770760341        1055.0259251537548        247.59177018619513       0.92384269057899104        1409.9999999999973        93.770113336056468        60873.279184767773     
   1076.4475723068902        267.56382625974248        229.26846617740341        1057.1993490931793        248.51668939111408       0.92538257366701249        1410.9999999999973        93.482853758275510        60967.028600662685     
   1078.6790939026364        268.54335126698993        230.13616166521939        1059.3721018248127        249.44315374304293       0.92692280387103321        1411.9999999999973        93.194647371232506        61060.030231569486     
   1080.9072791752101        269.52255732155010        231.00578438688302        1061.5419009510131        250.37116261107985       0.92845914337587776        1412.9999999999973        92.905258942812679        61152.286152313951     
   1083.1333700535963        270.50139817589155        231.87733460775274        1063.7099891936243        251.30071546772481       0.92999363435205529        1413.9999999999973        92.614788446664804        61243.798482865917     
   1085.3573674573952        271.47981622503380        232.75081265268022        1065.8763682115732        252.23181189850234       0.93152607282616251        1414.9999999999973        92.323030054688459        61334.569387717376     
   1087.5773822649337        272.45774774504360        233.62621892031012        1068.0391495693343        253.16445161590951       0.93305272614203194        1415.9999999999973        92.029877912431957        61424.601075258317     
   1089.7963430991604        273.43510320201483        234.50355390350720        1070.2012625231864        254.09863447948095       0.93457886115117117        1416.9999999999973        91.734826270848515        61513.895797150981     
   1092.0138435702038        274.41177862010323        235.38281821252920        1072.3623012641419        255.03436051859097       0.93610465969397638        1417.9999999999973        91.438474971830843        61602.455847701967     
   1094.2303681622579        275.38767371696537        236.26401261065251        1074.5227508052110        255.97162996769947       0.93762888763640950        1418.9999999999973        91.140306504726411        61690.283563232959     
   1096.9042842161537        276.40673487528261        237.14724039106912        1077.1409789643624        256.91054564286031       0.93947576624397056        1419.9999999999973        90.823384157270198        61777.381321449786     
   1099.4944746530232        277.41220123286882        238.03267751778992        1079.6758690885852        257.85128308222795       0.94125829596999377        1420.9999999999973        90.497005478799338        61863.751540810117     
   1102.0012683290474        278.40462729172680        238.92024719061899        1082.1277504090403        258.79376511062605       0.94298110647634414        1421.9999999999973        90.162123159378766        61949.396679889978     
   1104.4796435094129        279.38764504722201        239.80992894238113        1084.5516015154319        259.73797093636216       0.94468733124284088        1422.9999999999973        89.816114360928538        62034.319236748976     
   1106.9448827606798        280.36028333611654        240.70172225230337        1086.9627052487951        260.68389976418791       0.94638105407206463        1423.9999999999973        89.454550838887684        62118.521748294675     
   1109.4181515272141        281.31734963980540        241.59564276798204        1089.3822272783589        261.63156701683755       0.94808010079031124        1424.9999999999973        89.067029452979568        62202.006789646082     
   1111.9477088287929        282.23422462288408        242.49174074382691        1091.8584267995843        262.58102277303527       0.94981533854010225        1425.9999999999973        88.610826170355082        62284.776973496257     
   1114.3571271512051        283.20636926615725        243.39006083390541        1094.2148764252133        263.53231155989704       0.95147308293447297        1426.9999999999973        88.249362621963030        62366.834949474527     
   1116.6546642437431        284.22933837449415        244.29033639847927        1096.4598339832064        264.48516665901604       0.95303894805044265        1427.9999999999973        87.977122614711519        62448.183403508039     
   1118.9510489973386        285.25228415323647        245.19254836492104        1098.7040283953372        265.43956896692231       0.95460450981347234        1428.9999999999973        87.702606736749416        62528.825057183007     
   1121.2536058913176        286.27513801927131        246.09669551675219        1100.9547841244123        266.39551728365734       0.95619045655569268        1429.9999999999973        87.425891438514000        62608.762667105737     
   1123.5464311907897        287.29812356870042        247.00277674298073        1103.1961973721291        267.35301056164121       0.95775721422417492        1430.9999999999973        87.148047026127571        62687.999024263590     
   1125.8354945512099        288.32122418459028        247.91079093916895        1105.4342376841146        268.31204780626427       0.95931895613640972        1431.9999999999973        86.868861790686850        62766.536953385810     
   1128.1246688144122        289.34445652857482        248.82073703041056        1107.6727777464405        269.27262809838237       0.96088325489624438        1432.9999999999973        86.588318089783186        62844.379312304678     
   1130.4104736865224        290.36786078713220        249.73261395161649        1109.9083370640246        270.23475057411434       0.96244277771492159        1433.9999999999973        86.306457089036698        62921.528991316729     
   1132.6938675458525        291.39145459657107        250.64642063753288        1112.1418737690185        271.19841441436699       0.96399928491064402        1434.9999999999973        86.023278788447385        62997.988912544541     
   1134.9752610354676        292.41525414432709        251.56215601540575        1114.3737982138725        272.16361883700080       0.96555377605439807        1435.9999999999973        85.738841996043917        63073.762029298858     
   1137.2577580791819        293.43926992299237        252.47981899912531        1116.6072139878365        273.13036309047061       0.96711159946055425        1436.9999999999973        85.453146711826321        63148.851325441421     
   1139.5353972668177        294.46352867286106        253.39940848422674        1118.8361593027266        274.09864644831771       0.96866149972028237        1437.9999999999973        85.166192935794598        63223.259814748482     
   1141.8121284357653        295.48803212985712        254.32092334545473        1121.0645835749988        275.06846820622116       0.97021086367899778        1438.9999999999973        84.878010071963075        63296.990540275270     
   1144.0874676515698        296.51279498616771        255.24436243270125        1123.2920024068537        276.03982767741729       0.97175851953875014        1439.9999999999970        84.588656928360464        63370.046573721207     
   1146.3607856026931        297.53782248085031        256.16972456928431        1125.5177859815201        277.01272419045728       0.97330312976420297        1440.9999999999970        84.298062935352320        63442.431014796515     
   1148.6334408717892        298.56311590976549        257.09700855072089        1127.7432923350570        277.98715708745306       0.97484765683177887        1441.9999999999970        84.006298662573101        63514.146990589674     
   1150.9053956110956        299.58868044991300        258.02621314346766        1129.9684830322747        278.96312572228874       0.97639153442719118        1442.9999999999970        83.713311182796957        63585.197654936463     
   1153.1747434387566        300.61452597864047        258.95733708368954        1132.1914510635911        279.94062945885497       0.97793129874272422        1443.9999999999970        83.419147542446851        63655.586187790243     
   1155.4439161652463        301.64064805925051        259.89037907828867        1134.4146275719936        280.91966767154156       0.97947134277416337        1444.9999999999970        83.123807741522782        63725.315794593829     
   1157.7114919512064        302.66705013502281        260.82533780301600        1136.6365900114145        281.90023974280808       0.98100885601598597        1445.9999999999970        82.827256495207550        63794.389705653019     
   1159.9779275388833        303.69373219559384        261.76221190421654        1138.8577943787136        282.88234506438613       0.98254464099197003        1446.9999999999970        82.529523207515481        63862.811175511808     
   1162.2434518806074        304.72068967503395        262.70099999868262        1141.0784688427041        283.86598303658616       0.98407940354186341        1447.9999999999970        82.230596116840843        63930.583482329450     
   1164.5064874685643        305.74792965825247        263.64170067387772        1143.2970350744692        284.85115306797292       0.98560971515392493        1448.9999999999970        81.930492865592242        63997.709927259537     
   1166.7693340516121        306.77543555504377        264.58431249069639        1145.5157919647354        285.83785457757318       0.98713977479212600        1449.9999999999970        81.629142884135248        64064.193833831006     
   1169.0333420358390        307.80319786057663        265.52883398254193        1147.7360890249802        286.82608699340079       0.98867310866439073        1450.9999999999970        81.326604980498558        64130.038547331438     
   1171.2941473582989        308.83122855882129        266.47526365687975        1149.9535612617251        287.81584975345345       0.99019988518228919        1451.9999999999970        81.022808585047727        64195.247434192497     
   1173.5549102612461        309.85951005065641        267.42359999926219        1152.1713679513275        288.80714230918068       0.99172716358291857        1452.9999999999970        80.717830148220060        64259.823881377808     
   1175.8153878702640        310.88791585838391        268.37384147717478        1154.3892652186687        289.79996412877011       0.99325919922472838        1453.9999999999970        80.411181563377383        64323.771295773207     
   1178.0729146017547        311.91677571913414        269.32598651927196        1156.6045864452037        290.79431467582310       0.99477370503917817        1454.9999999999970        80.103439149200909        64387.093103579595     
   1180.5861751564651        312.98514300366497        270.28006451868879        1159.0760152630503        291.79022441210350       0.99647031028443178        1455.9999999999970        79.800689536660911        64449.792749708402     
   1183.1993338098894        314.06820677016168        271.23625248037047        1161.6477148459553        292.78787144430464       0.99824269427217982        1456.9999999999970        79.497375367045407        64511.873697179799     
   1185.7043965291552        315.13445901031417        272.19449832377450        1164.1116900267432        293.78720482618655       0.99993069550056302        1457.9999999999970        79.189380078345536        64573.339426523766     
   1188.1685948832362        316.19376253792598        273.15476667782565        1166.5351712080956        294.78819035296618        1.0015951462296622        1458.9999999999970        78.877715168654916        64634.193435183966     
   1190.6074900414912        317.24875584938678        274.11703967279527        1168.9337183616556        295.79081135263084        1.0032384899247915        1459.9999999999970        78.563621487379066        64694.439236924780     
   1193.0284442706802        318.30074395234521        275.08130596479566        1171.3146925256094        296.79505770986657        1.0048677817278924        1460.9999999999970        78.246652093499904        64754.080361241329     
   1195.4397513931940        319.35036505050300        276.04755755819554        1173.6863862634827        297.80092268790668        1.0064919436341149        1461.9999999999970        77.928047836422920        64813.120352772661     
   1197.8396060396108        320.39802039138652        277.01578848738927        1176.0469929172652        298.80840160973491        1.0081047077774821        1462.9999999999970        77.604415492892258        64871.562770718330     
   1200.2327526495583        321.44386533067598        277.98599421013483        1178.4012556088367        299.81749125085656        1.0097121244219760        1463.9999999999970        77.277536946177477        64929.411188258156     
   1202.6186745851783        322.48796800543306        278.95817126092624        1180.7486563540001        300.82818949210451        1.0113100519698497        1464.9999999999970        76.946271320521831        64986.669191975569     
   1205.0076777533645        323.53026073128285        279.93231705705205        1183.0994996852849        301.84049512513184        1.0129188629691817        1465.9999999999970        76.615558490335943        65043.340381284273     
   1207.3919369440380        324.57066608957081        280.90842992725408        1185.4459589907869        302.85440788050533        1.0145197208555909        1466.9999999999970        76.278811956405633        65099.428367858745     
   1209.7755844109781        325.60894079359974        281.88650906642698        1187.7921650955655        303.86992838183966        1.0161203129739944        1467.9999999999970        75.937231402516360        65154.936775068178     
   1212.1565295850194        326.64469361700532        282.86655471680012        1190.1360259754035        304.88705832641614        1.0177141429281016        1468.9999999999970        75.589211369484659        65209.869237414270     
   1214.5450243158593        327.67726951370486        283.84856845830660        1192.4877919991779        305.90580077498805        1.0193188802207551        1469.9999999999970        75.236351435691120        65264.229399972806     
   1216.9304074800416        328.70577826709018        284.83255373283805        1194.8368005374055        306.92616067547431        1.0209116028868297        1470.9999999999970        74.871159458279607        65318.020917839123     
   1219.3281555314129        329.72830700748347        285.81851697941966        1197.1985265132589        307.94814599757353        1.0225168376656859        1471.9999999999970        74.496187705695633        65371.247455577548     
   1221.7413276190598        330.74125439526563        286.80647009310911        1199.5760275210650        308.97177019110387        1.0241312476301438        1472.9999999999970        74.101803422838444        65423.912686674841     
   1224.1909850602165        331.73445272825109        287.79643797702789        1201.9903632997671        309.99705973747729        1.0257704283739919        1473.9999999999970        73.667023905068632        65476.020292997717     
   1226.6833135876448        332.70345113503407        288.78849060022799        1204.4477179808630        311.02408620700987        1.0274367455806301        1474.9999999999970        73.186227104842658        65527.573964254581     
   1228.9701545502908        333.77483727033155        289.78249468266722        1206.6999312896146        312.05271794334351        1.0289660768166686        1475.9999999999970        72.900214257270093        65578.577397461413     
   1231.2516477455213        334.84667311132125        290.77835674516660        1208.9471413778367        313.08286311285121        1.0304861743315614        1476.9999999999970        72.612954679489135        65629.034296412094     
   1233.5488801124197        335.92175206170202        291.77607636187406        1211.2104335177430        314.11452295655090        1.0320164468510902        1477.9999999999970        72.287752161592238        65678.948371152757     
   1235.8667439521294        337.00012109327463        292.77566502646039        1213.4946983228358        315.14771065575400        1.0335676078332712        1478.9999999999968        71.933022132486101        65728.323337460970     
   1238.1693205964846        338.07772595500512        293.77711923985373        1215.7640154170840        316.18242441925418        1.0350990032358156        1479.9999999999968        71.588036593735211        65777.162916329107     
   1240.4667564834647        339.15527983392280        294.78043378771088        1218.0285295109195        317.21866076025606        1.0366251967037285        1480.9999999999968        71.249361156463621        65825.470833452215     
   1242.7658515319520        340.23300724909103        295.78560425782234        1220.2950387765341        318.25641701324037        1.0381586587018181        1481.9999999999968        70.915272745430471        65873.250818720655     
   1245.0581396955715        341.31091935823753        296.79262667664108        1222.5550754022579        319.29569096995476        1.0396821579900293        1482.9999999999968        70.584383491158491        65920.506605717252     
   1247.3529753792470        342.38918189639139        297.80149733012775        1224.8179920096502        320.33648069972469        1.0412129087291058        1483.9999999999968        70.256405234307053        65967.241931219105     
