 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1387.0633179594133        450.21198186313029       -113.12430664548755        1103.6825675727384        170.25644374118741       0.97582607033418345        1305.4999999999980        105.65791522443294        233929.43871136085     
   1393.1243418980698        453.21633653338841       -114.21824354972757        1107.6596285846147        171.24646976372765       0.97888078114454602        1306.4999999999980        104.74428545218706        234788.01378483363     
   1399.1725575956871        456.21750138933760       -115.30902687633440        1111.6238122921363        172.23971842721653       0.98192081841935508        1307.4999999999980        103.82785641777515        235643.48892955770     
   1405.2170721135794        459.21538758018374       -116.39650153310419        1115.5843691152720        173.23620146520335       0.98495795385837903        1308.4999999999980        102.90862812119722        236495.83925677391     
   1411.2567376995657        462.20943834601161       -117.48051094277135        1119.5402943293475        174.23593242744704       0.98799307281810544        1309.4999999999980        101.98603600537777        237345.04024718856     
   1417.3049693668722        465.19864380803688       -118.56089673136034        1123.5051456166366        175.23892701887522       0.99103675414858916        1310.4999999999980        101.06080928987265        238191.06775220481     
   1423.3112496374245        468.18070304752700       -119.63749838380726        1127.4285477825470        176.24520347107025       0.99403084089430827        1311.4999999999980        100.12851384931803        239033.89799509384     
   1429.3294209323253        471.15617672553759       -120.71015257868028        1131.3644851192021        177.25478323444310       0.99704122232213344        1312.4999999999980        99.192266509234898        239873.50757210533     
   1435.3401670821520        474.12283651901430       -121.77869249292520        1135.2937828890608        178.26769170016601        1.0000441860238185        1313.4999999999980        98.249791398912663        240709.87345351899     
   1441.3487423932559        477.07899807932415       -122.84294659154695        1139.2218363647689        179.28395943694011        1.0030486789006319        1314.4999999999980        97.300118185877793        241542.97298463504     
   1448.3372653399247        480.07629544063604       -123.90264786768272        1144.1309044951038        180.30371297713810        1.0067929957300426        1315.4999999999980        96.257828208446497        242372.78388670509     
   1456.4978619412757        483.05418963991377       -124.95648016968472        1150.2132532558949        181.32812851569616        1.0114289407874391        1316.4999999999980        95.103397201091056        243199.28425780279     
   1467.0690217217671        486.27007782852064       -125.49537967574642        1158.7075115848058        182.86613046121482        1.0178874998076177        1317.9999999999980        93.316015380859369        244022.45257363521     
   1474.5482849219777        490.28825435686213       -127.56288550869017        1163.0742506469489        183.91114876633864        1.0212152198676840        1318.9999999999980        91.902911378473036        245250.91129072150     
   1480.8055287280197        493.44194006609467       -128.59616912277528        1167.2585651107629        184.95079449448144        1.0244030862289240        1319.9999999999980        91.036622069329027        246065.65778444154     
   1487.0335115291416        496.59537663116475       -129.62470450734983        1171.4154482594056        185.99335876238626        1.0275598065329419        1320.9999999999980        90.169580017417672        246876.99987203660     
   1493.2711812402520        499.74884442433989       -130.64836127341002        1175.5839846638621        187.03883530297978        1.0307284813484945        1321.9999999999980        89.311453262656926        247684.91773699602     
   1499.4862187315787        502.90207067778033       -131.66700930855325        1179.7319911701825        188.08721825284300        1.0338765657195292        1322.9999999999980        88.452514957100149        248489.39194383606     
   1505.7624660800286        506.05570740127564       -132.68049941605591        1183.9434451268933        189.13852153707941        1.0370700502367611        1323.9999999999977        87.577333874017000        249290.40343852309     
   1512.1123840874297        509.20990306457259       -133.68863074574404        1188.2309418795869        190.19281146209872        1.0403199485487844        1324.9999999999977        86.684845588088038        250087.93354884005     
   1518.4974277708598        512.36426257599123       -134.69123002101190        1192.5560702379064        191.25012751194171        1.0435943930748648        1325.9999999999977        85.782918613553051        250881.96398469122     
   1524.9099373577708        515.51867488211678       -135.68813798880490        1196.9113034476272        192.31049592133877        1.0468896440996880        1326.9999999999977        84.873869986742733        251672.47683835059     
   1531.3419489321850        518.67306809334730       -136.67920185560601        1201.2888098141332        193.37393726244591        1.0501980699887064        1327.9999999999977        83.959175789177422        252459.45458465087     
   1537.7939040331169        521.82722343904788       -137.66427307720716        1205.6891622784306        194.44046867747937        1.0535235810625712        1328.9999999999977        83.039441743552686        253242.88008111453     
   1544.2553942182421        524.98104472374962       -138.64320629374811        1210.1020829587412        195.51010496575296        1.0568515444123379        1329.9999999999977        82.115120671689510        254022.73656802622     
   1550.7331027943414        528.13450731328396       -139.61585873449749        1214.5343848591956        196.58285920064833        1.0601943720984113        1330.9999999999977        81.186988839566709        254799.00766844852     
   1557.2198384127382        531.28744990633106       -140.58208985729800        1218.9790054438593        197.65874311158097        1.0635426348589168        1331.9999999999977        80.255393214553592        255571.67738817912     
   1563.7161963068879        534.43978278915517       -141.54176109554743        1223.4366678532476        198.73776735809281        1.0668981649322757        1332.9999999999977        79.320539624750609        256340.73011565107     
   1570.2209538962816        537.59140001475919       -142.49473568838735        1227.9062764875023        199.81994172039205        1.0702597834878047        1333.9999999999977        78.382651540666814        257106.15062177641     
   1576.7330052771299        540.74218939194009       -143.44087855784844        1232.3868514766959        200.90527524258550        1.0736269561798981        1334.9999999999977        77.442099452882999        257867.92405973226     
   1583.2531663005764        543.89205348653923       -144.38005622129697        1236.8793337390211        201.99377634025845        1.0770014059644262        1335.9999999999977        76.498930407822129        258626.03596469123     
   1589.7772818868175        547.04085631491330       -145.31213672389418        1241.3796922752413        203.08545288768210        1.0803777853575847        1336.9999999999977        75.553414922416209        259380.47225349527     
   1596.3082133490666        550.18851257632980       -146.23698959020055        1245.8909114733510        204.18031228551490        1.0837607122921347        1337.9999999999977        74.605570639073846        260131.21922427378     
   1602.8424907263427        553.33489768032985       -147.15448578697277        1250.4096434224248        205.27836151694541        1.0871454271725871        1338.9999999999977        73.655603385895489        260878.26355600613     
   1609.3807010338141        556.47990114098343       -148.06449769614809        1254.9365961443877        206.37960719327862        1.0905336224319591        1339.9999999999977        72.703671944558621        261621.59230802927     
   1615.9233277584228        559.62341696965245       -148.96689909550679        1259.4723730714452        207.48405559147108        1.0939264636077672        1340.9999999999977        71.749758672654622        262361.19291949010     
   1622.4710511087694        562.76534705335587       -149.86156514339504        1264.0177732781449        208.59171268722946        1.0973248989218889        1341.9999999999977        70.794075279086826        263097.05320874369     
   1629.0195377484565        565.90555896216699       -150.74837237013037        1268.5685811972785        209.70258418104791        1.1007231265258477        1342.9999999999977        69.836610002249472        263829.16137269745     
   1635.5709173954729        569.04395048226525       -151.62719867132697        1273.1270432022047        210.81667552194122        1.1041248903694216        1343.9999999999977        68.877509862214325        264557.50598610076     
   1642.1232878709734        572.18040895324748       -152.49792330522513        1277.6913726389569        211.93399192679126        1.1075275168247607        1344.9999999999977        67.916845428615801        265282.07600078272     
   1648.6798380083742        575.31483217072298       -153.36042689196941        1282.2648727190503        213.05453839735463        1.1109363453955603        1345.9999999999977        66.954651986271145        266002.86074483546     
   1655.2366324100456        578.44710614577082       -154.21459141464049        1286.8437212602776        214.17831973512773        1.1143455193097702        1346.9999999999977        65.990953058391810        266719.84992174583     
   1661.7931453126787        581.57711869176262       -155.06030022239455        1291.4275045365744        215.30534055370975        1.1177547053770824        1347.9999999999977        65.025913307458168        267433.03360947454     
   1668.3501373151155        584.70476596328115       -155.89743803423571        1296.0170939907400        216.43560529013990        1.1211653370656107        1348.9999999999977        64.059544495075940        268142.40225948364     
   1674.9100062570253        587.82994563385580       -156.72589094483229        1300.6149970984013        217.56911821379163        1.1245813175877377        1349.9999999999977        63.091887786865236        268847.94669571286     
   1681.4689458381176        590.95254222075062       -157.54554643023090        1305.2175159729145        218.70588343497229        1.1279973644991435        1350.9999999999977        62.122996110051872        269549.65811350523     
   1688.0270028411078        594.07245569624570       -158.35629335507869        1309.8248045744174        219.84590491161183        1.1314135444789146        1351.9999999999977        61.152934153467413        270247.52807848167     
   1694.5840124367635        597.18957719032471       -159.15802197974617        1314.4368040013660        220.98918645565138        1.1348302119304654        1352.9999999999977        60.181701917111873        270941.54852536658     
   1701.1425638660940        600.30380655256170       -159.95062396874468        1319.0562081596186        222.13573173773059        1.1382514120098102        1353.9999999999977        59.209387613028291        271631.71175676305     
   1707.6986428408929        603.41503879917718       -160.73399239892106        1323.6791061502745        223.28554429169742        1.1416713069601119        1354.9999999999977        58.236032406836749        272318.01044188015     
   1714.2540801734133        606.52317265594490       -161.50802176831817        1328.3074308870539        224.43862751804147        1.1450929631211435        1355.9999999999977        57.261659821748736        273000.43761521042     
   1720.8082669141099        609.62811049681056       -162.27260800524709        1332.9406742221493        225.59498468671347        1.1485155501926647        1356.9999999999977        56.286287500172854        273678.98667516070     
   1727.3598427526697        612.72974170908094       -163.02764847747272        1337.5775753357755        226.75461893942156        1.1519377639728610        1357.9999999999977        55.310050700575111        274353.65138263459     
   1733.9111454238951        615.82797593356031       -163.77304200193325        1342.2205701309761        227.91753329098589        1.1553629857299963        1358.9999999999977        54.332878853321077        275024.42585956817     
   1740.4582436537908        618.92270978655597       -164.50868885401675        1346.8658241690443        229.08373063072949        1.1587859377918421        1359.9999999999977        53.354836647242308        275691.30458741967     
   1747.0039246918864        622.01385568111323       -165.23449077753091        1351.5162201915894        230.25321372276619        1.1622103276800573        1360.9999999999977        52.376029936790466        276354.28240561252     
   1753.5495262321153        625.10130981172028       -165.95035099473046        1356.1731900315635        231.42598520582141        1.1656388658101609        1361.9999999999975        51.396399913936854        277013.35450993315     
   1760.0877802979212        628.18497691704795       -166.65617421580455        1360.8295584889283        232.60204759318808        1.1690613978072872        1362.9999999999975        50.416011267513035        277668.51645088504     
   1766.6264524860296        631.26476599421778       -167.35186664932087        1365.4931825653966        233.78140327131217        1.1724889709002730        1363.9999999999975        49.434987494379278        278319.76413199666     
   1773.1604314788897        634.34058617188521       -168.03733601211337        1370.1590409682453        234.96405449853108        1.1759146303405366        1364.9999999999975        48.453249203696849        278967.09380808688     
   1779.6921594289718        637.41233991401066       -168.71249153939669        1374.8296644863990        236.15000340317604        1.1793423189569736        1365.9999999999975        47.470914011523128        279610.50208348717     
   1786.2174057467084        640.47995069686715       -169.37724399589200        1379.5009097705608        237.33925198025597        1.1827656760487648        1366.9999999999975        46.487967215850951        280249.98591022071     
   1792.7397301125277        643.54331426921749       -170.03150568437005        1384.1764223378379        238.53180209031947        1.1861907433066101        1367.9999999999975        45.504497028723357        280885.54258613981     
   1799.2564848621575        646.60236213003145       -170.67519045794830        1388.8536389500534        239.72765545415589        1.1896130852137075        1368.9999999999975        44.520479926928878        281517.16975302168     
   1805.7712723949915        649.65698226335940       -171.30821372977331        1393.5362450155092        240.92681364970903        1.1930392547007664        1369.9999999999975        43.536042347729207        282144.86539462366     
   1812.2783818839030        652.70711975082065       -171.93049248382133        1398.2186112926133        242.12927810746825        1.1964600992798742        1370.9999999999975        42.551140185102817        282768.62783469778     
   1818.7823725874721        655.75266855356097       -172.54194528608392        1402.9053771963138        243.33505010507457        1.1998832312084440        1371.9999999999975        41.565891055107116        283388.45573496603     
   1825.2817749191311        658.79354851118978       -173.14249229531072        1407.5951518618524        244.54413076196801        1.2033068542202618        1372.9999999999975        40.580286136537786        284004.34809305618     
   1831.7741256704824        661.82969172334469       -173.73205527483393        1412.2855493630907        245.75652103255783        1.2067271695222110        1373.9999999999975        39.594381297022103        284616.30424039991     
   1838.2600140616814        664.86101162439388       -174.31055760394514        1416.9772347582955        246.97222169944064        1.2101455789403368        1374.9999999999975        38.608264748603105        285224.32384009199     
   1844.7384865554275        667.88743807474202       -174.87792428999057        1421.6693288999290        248.19123336550777        1.2135606304705009        1375.9999999999975        37.621983537703755        285828.40688471327     
   1851.2136035046115        670.90887348075557       -175.43408198116765        1426.3659650784855        249.41355644495835        1.2169791294301520        1376.9999999999975        36.635555306732655        286428.55369411665     
   1857.6786070474998        673.92527159772203       -175.97895897911667        1431.0604569142563        250.63919115412668        1.2203908953079907        1377.9999999999975        35.649006519302723        287024.76491317718     
   1864.1401028578448        676.93652072117447       -176.51248525274809        1435.7594801044113        251.86813750068546        1.2238067334471248        1378.9999999999975        34.662531241908667        287617.04150950676     
   1870.5896461236823        679.94259530590034       -177.03459245314914        1440.4546583991473        253.10039527138565        1.2272135104986028        1379.9999999999975        33.676055964514610        288205.38477113441     
   1877.0334813829747        682.94339049510120       -177.54521392731988        1445.1523034350737        254.33596402058140        1.2306213221782805        1380.9999999999975        32.689736528396608        288789.79630415241     
   1883.4678358212741        685.93884633936966       -178.04428473591437        1449.8487080309872        255.57484305437256        1.2340251718802033        1381.9999999999975        31.703593516364695        289370.27803032898     
   1889.8941945993035        688.92889533700225       -178.53174166979775        1454.5454215139566        256.81703141554925        1.2374270360968829        1382.9999999999975        30.717768067687750        289946.83218468819     
   1896.3118611606030        691.91346656102928       -179.00752326897322        1459.2418100258328        258.06252786579699        1.2408266405443817        1383.9999999999975        29.732295467182993        290519.46131305839     
   1902.7194246056786        694.89249712672006       -179.47156984279235        1463.9365238966450        259.31133086624106        1.2442223616783321        1384.9999999999975        28.747272748097778        291088.16826958820     
   1909.1163890306811        697.86592843956521       -179.92382349242143        1468.6291269828887        260.56343855537114        1.2476135759680735        1385.9999999999975        27.762779301270843        291652.95621423307     
   1915.5015365564809        700.83369274293273       -180.36422813517595        1473.3184596965766        261.81884872472830        1.2509993434477975        1386.9999999999975        26.778994491189717        292213.82861021039     
   1921.8779983497475        703.79571652018603       -180.79272953220558        1478.0077100266597        263.07755879088234        1.2543845432693250        1387.9999999999975        25.795988887488843        292770.78922142636     
   1928.2404424425624        706.75195906953604       -181.20927531835136        1482.6916013593357        264.33956576487549        1.2577619597933780        1388.9999999999975        24.813856583014129        293323.84210987360     
   1934.5911524817584        709.70235313207070       -181.61381503708873        1487.3724712284427        265.60486621622726        1.2611351030256417        1389.9999999999975        23.832796054862438        293872.99163300049     
   1940.9276234441838        712.64684165669200       -182.00630017960660        1492.0478670321286        266.87345623244886        1.2645013755710519        1390.9999999999975        22.852944031700492        294418.24244105362     
   1947.2513697449551        715.58536208061287       -182.38668422965856        1496.7193541428551        268.14533137244121        1.2678633595186537        1391.9999999999975        21.874432831592859        294959.59947439353     
   1953.5571232276661        718.51787918071363       -182.75492271612677        1501.3817138997078        269.42048661183151        1.2712140327265988        1392.9999999999975        20.897475633643566        295497.06796078384     
   1959.8488242661842        721.44431399793166       -183.11097327384843        1506.0389347126250        270.69891627971089        1.2745599213958749        1393.9999999999975        19.922319431573154        296030.65341265569     
   1966.1240845924144        724.36460805199465       -183.45479571688827        1510.6886748929394        271.98061398258693        1.2778991262441430        1394.9999999999975        18.949136238865552        296560.36162434710     
   1972.3807482045308        727.27872764089057       -183.78635212541957        1515.3288235647142        273.26557251439732        1.2812284163404764        1395.9999999999975        17.978230387069285        297086.19866931887     
   1978.6177178198425        730.18661079313949       -184.10560695343020        1519.9583271210447        274.55378374536764        1.2845477329633233        1396.9999999999975        17.009895916327835        297608.17089734640     
   1984.8331892288350        733.08820464072096       -184.41252716158783        1524.5754235818576        275.84523848538959        1.2878556961079612        1397.9999999999975        16.044481264211239        298126.28493168991     
   1991.0231283917135        735.98346655810406       -184.70708238684574        1529.1761196945329        277.13992631033500        1.2911478191222583        1398.9999999999975        15.082401027321815        298640.54766624176     
   1997.1886600572498        738.87232093113448       -184.98924516271265        1533.7615795571435        278.43783533739355        1.2944275517294002        1399.9999999999975        14.124178597114980        299150.96626265312     
   2003.3283536674642        741.75469834851310       -185.25899121761196        1538.3304105278451        279.73895192200735        1.2976950967958207        1400.9999999999973        13.170400583676994        299657.54814744013     
   2009.4324471614812        744.63057571687841       -185.51629989128642        1542.8728870337370        281.04326023645774        1.3009383386790874        1401.9999999999973        12.221802087366580        300160.30100907030     
   2015.5037681397630        747.49983053748679       -185.76115474917390        1547.3918717404160        282.35074165017312        1.3041653936491810        1402.9999999999973        11.279417394388467        300659.23279502883     
   2021.5285747191533        750.36241328205369       -185.99354455813850        1551.8736564126255        283.66137374838934        1.3073609197750147        1403.9999999999973        10.344646135825665        301154.35170886794     
   2027.5022911375761        753.21816643320130       -186.21346499975118        1556.3136975248594        284.97512861296536        1.3105259808152268        1404.9999999999973        9.4195965795069938        301645.66620723711     
   2033.4041641929994        756.06691089144670       -186.42092225003631        1560.6912727065169        286.29196923644622        1.3136430679127920        1405.9999999999973        8.5081397639214984        302133.18499689706     
   2039.1906007316729        758.90813647243397       -186.61594384448858        1564.9628182366134        287.61183865057103        1.3166837054162075        1406.9999999999973        7.6199378481842572        302616.91703171708     
   2044.8948496789417        761.74213221903949       -186.79859998274759        1569.1616110813470        288.93463861484673        1.3196703399248213        1407.9999999999973        6.7477206897474824        303096.87150965637     
   2050.7497558830100        764.57116164020886       -186.96879545084053        1573.5205227448903        290.26043768727936        1.3227689654753025        1408.9999999999973        5.8434935861900446        303573.05786973069     
   2056.6977015045386        767.39468786718908       -187.12642137848650        1577.9819606662775        291.58931945977480        1.3259379887025491        1409.9999999999973        4.9175795518495145        304045.48578896467     
   2062.7032563746820        770.21232367981372       -187.27140170716092        1582.5105185850039        292.92133608251743        1.3291518676262415        1410.9999999999973        3.9780415350105613        304514.16517933027     
   2068.7555734816797        773.02391560005810       -187.40367185157015        1587.0953720354310        294.25652959467863        1.3324030986790312        1411.9999999999973        3.0275685327854007        304979.10618467233     
   2074.8531845724156        775.82941822467228       -187.52317337124768        1591.7350739564172        295.59493724475067        1.3356902301339986        1412.9999999999973        2.0663400934366507        305440.31917762151     
   2080.9970846327310        778.62874826363293       -187.62985001778702        1596.4306391799482        296.93659543499587        1.3390138925305985        1413.9999999999973        1.0975311154136433        305897.81475649652     
   2087.1612236959218        781.42172156749143       -187.72363110074971        1601.1560362481946        298.28155634697760        1.3423589346593814        1414.9999999999973       0.11577958143880823        306351.60374219430     
