 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   917.50251914688181        245.94978095950793        235.87523681745770        912.43100754429838        240.94674842004110       0.80712213262936794        1428.9999999999973        91.512308451861145        31294.528850911880     
   919.14805873745115        246.77141125434190        236.67005583496692        914.06358624995221        241.75452832246589       0.80826483285763417        1429.9999999999973        91.311431987434631        31334.491884204657     
   920.79645338624073        247.59382989977985        237.46611335115406        915.69911738976180        242.56344934763297       0.80940704906718619        1430.9999999999973        91.110243840456008        31374.104341746966     
   922.45060754152871        248.41701312797213        238.26341178636108        917.34050538405006        243.37351394383981       0.81055477369093820        1431.9999999999973        90.908791057348253        31413.367635699480     
   924.10752291838844        249.24095916556945        239.06195334632798        918.98475190844817        244.18472435626813       0.81170248122096900        1432.9999999999973        90.707061876505620        31452.283194771986     
   925.76825934817282        250.06564332014182        239.86174005933074        920.63291674350376        244.99708266399981       0.81285250549791299        1433.9999999999973        90.505197437196969        31490.852463904077     
   927.42759990763625        250.89123687356656        240.66277380877585        922.27978290392457        245.81059081248745       0.81399901085152926        1434.9999999999973        90.300604305356742        31529.076903946050     
   929.09819358120319        251.71724372298240        241.46505632520916        923.93799930097316        246.62525060543922       0.81515612802800241        1435.9999999999973        90.099892503410572        31566.957991340052     
   930.76769169749161        252.54407161303209        242.26858926635495        925.59521717911525        247.44106378473140       0.81630962275679464        1436.9999999999973        89.897087135642764        31604.497217801501     
   932.44058204532166        253.37155992091451        243.07337416652251        927.25592423215619        248.25803197968793       0.81746530864695310        1437.9999999999973        89.694017131745809        31641.696090000933     
   934.11668775158785        254.19968449449016        243.87941248179192        928.91994348124206        249.07615675213776       0.81862328059690748        1438.9999999999973        89.490594279676671        31678.556129246237     
   935.79058084075473        255.02857502614353        244.68670558282940        930.58184683448360        249.89543958910053       0.81977598275811037        1439.9999999999970        89.284754417628051        31715.078871165351     
   937.46975328729843        255.85788239083377        245.49525480688135        932.24912613952938        250.71588195465020       0.82093315915046994        1440.9999999999970        89.080020146518947        31751.265865389563     
   939.15024095856995        256.68780395105546        246.30506141926494        933.91781712656086        251.53748525127406       0.82209109244453804        1441.9999999999970        88.873568680971857        31787.118675237351     
   940.83355209751085        257.51801378519872        247.11612664931494        935.58942789113905        252.36025085568667       0.82324949309942508        1442.9999999999970        88.667399493962520        31822.638877398880     
   942.51959676970273        258.34850497558784        247.92845171052366        937.26386834138953        253.18418013883678       0.82440989456224600        1443.9999999999970        88.460548133820296        31857.828061621232     
   944.20788217704398        259.17903173090400        248.74203781715931        938.94064551181214        254.00927448239108       0.82557115455888253        1444.9999999999970        88.253126335799692        31892.687830394374     
   945.89627503439453        260.00932624450149        249.55688622592677        940.61762594006154        254.83553532025977       0.82672997952899885        1445.9999999999970        88.044275502681728        31927.219798637972     
   947.58762935656807        260.83915201975424        250.37299829284822        942.29766345407484        255.66296419534140       0.82789353372608787        1446.9999999999970        87.833013540387157        31961.425593389034     
   949.27456317921917        261.66671895112847        251.19037561814341        943.97337589309598        256.49156290426657       0.82904488545945498        1447.9999999999970        87.619546277016397        31995.306853490511     
   950.96671838112491        262.49187420857766        252.00902039861208        945.65440493009419        257.32133384964294       0.83021329043352243        1448.9999999999970        87.398710367649798        32028.865229280826     
   952.66710663240599        263.32694645390973        252.82893388969683        947.34376202012277        258.15227850198016       0.83137906029459441        1449.9999999999970        87.191641417801378        32062.102382284498     
   954.37519779580055        264.17443092036223        253.65010829867555        949.04091680173224        258.98438929274397       0.83254789860593037        1450.9999999999970        86.996245861649513        32095.019984903774     
   956.08724272409609        265.02283659843727        254.47254323460481        950.74211989454034        259.81766606416056       0.83372004493556995        1451.9999999999970        86.801514836221926        32127.619720111430     
   957.80206141980830        265.87217672266547        255.29623928265929        952.44619105905110        260.65210964341645       0.83489501520649978        1452.9999999999970        86.606436843425030        32159.903281144721     
   959.51558638685981        266.72267349795112        256.12119698835556        954.14906254847301        261.48772082674225       0.83605917178254385        1453.9999999999970        86.414069900751116        32191.872371200585     
   961.23609822593528        267.57385301270358        256.94741685597000        955.85901470421447        262.32450037769087       0.83724126613233663        1454.9999999999970        86.217662846505647        32223.528703132091     
   962.95631862958203        268.42610365853682        257.77489938216411        957.56876895112475        263.16244906062150       0.83841723110225552        1455.9999999999970        86.022561330497268        32254.873999146235     
   964.67890524823758        269.27931241230397        258.60364500745374        959.28098266366294        264.00156759202832       0.83959497471625055        1456.9999999999970        85.827283390402798        32285.909990503060     
   966.40140621950434        270.13363454549756        259.43365412404052        960.99320369531370        264.84185664823104       0.84076524828335875        1457.9999999999970        85.634140181750055        32316.638417216243     
   968.12596972334791        270.98884749675580        260.26492714372318        962.70757993392692        265.68331693314423       0.84193977890404814        1458.9999999999970        85.439491487562663        32347.061027755102     
   969.85277769535548        271.84502864187340        261.09746440921600        964.42429301511686        266.52594908945468       0.84311564276313733        1459.9999999999970        85.244695773303505        32377.179578748131     
   971.58246957524671        272.70217196168909        261.93126624564832        966.14398207091585        267.36975374997934       0.84429431468451699        1460.9999999999970        85.049776562184093        32406.995834688041     
   973.31347965031728        273.56030288403451        262.76633295142352        967.86508107335828        268.21473152838246       0.84547278681536897        1461.9999999999970        84.854933801501986        32436.511567638434     
   975.04478397489027        274.41945022812581        263.60266479766022        969.58656575407520        269.06088301847524       0.84664837837819462        1462.9999999999970        84.660120444834234        32465.728556942104     
   976.77908405408584        275.27956239416733        264.44026203065772        971.31113728820412        269.90820879653944       0.84782706579450973        1463.9999999999970        84.465277684152127        32494.648588930970     
   978.51497596136880        276.14066397446481        265.27912487194754        973.03739141207950        270.75670942123691       0.84900612059949720        1464.9999999999970        84.270423161864286        32523.273456637780     
   980.25273984275771        277.00275438776669        266.11925351942858        974.76560792758210        271.60638543460414       0.85018602783385178        1465.9999999999970        84.075539235562090        32551.604959509510     
   981.99087518338422        277.86585511222177        266.96064814811365        976.49428596884138        272.45723736265649       0.85136362653035935        1466.9999999999970        83.880655309259893        32579.644903122629     
   983.73149237190478        278.72993972140790        267.80330891096202        978.22553556678702        273.30926571607978       0.85254351165481079        1467.9999999999970        83.685759621351963        32607.395098900106     
   985.47391515077675        279.59502274235831        268.64723593984746        979.95868009956678        274.16247099105743       0.85372387757227775        1468.9999999999970        83.490875695049766        32634.857363830382     
   987.21814333627958        280.46110359967770        269.49242934609913        981.69371901270836        275.01685366967030       0.85490498928892067        1469.9999999999970        83.295974126338962        32662.033520188164     
   988.96333293590465        281.32819118994121        270.33888922144604        983.42980793664969        275.87241422070099       0.85608546477695047        1470.9999999999970        83.101060796022409        32688.925395257218     
   990.71044588482550        282.19628225148296        271.18661563857148        985.16790842334945        276.72915310004754       0.85726661766319456        1471.9999999999970        82.906165108114479        32715.534821055116     
   992.45978851808547        283.06537007303564        272.03560865201240        986.90832641861425        277.58707075148368       0.85844967148465934        1472.9999999999970        82.711257658600800        32741.863634059999     
   994.20902221811662        283.93548428970064        272.88586829870940        988.64872290975723        278.44616760706873       0.85962964700819611        1473.9999999999970        82.516356089889996        32767.913674939395     
   995.96100081032864        284.80659551450759        273.73739459892653        990.39195132132636        279.30644408792881       0.86081233843675553        1474.9999999999970        82.321472163587813        32793.686788281091     
   997.71491448780250        285.67871590977728        274.59018755692034        992.13720143993567        280.16790060478718       0.86199596398332201        1475.9999999999970        82.126611760497099        32819.184822326162     
   999.46943592882769        286.55185804753881        275.44424716133381        993.88314553194141        281.03053755822003       0.86317818076225461        1476.9999999999970        81.931733714997762        32844.409628704096     
   1001.2253810271129        287.42601644483921        276.29957338641356        995.63059907378988        281.89435533973653       0.86436048153643064        1477.9999999999970        81.736896835118529        32869.363062170116     
   1002.9829400260239        288.30119272567703        277.15616619240706        997.37975188639223        282.75935433203870       0.86554300382075755        1478.9999999999968        81.542059955239296        32894.046980344705     
   1004.7418805992329        289.17738515313494        278.01402552627627        999.13037121591037        283.62553490959874       0.86672599690031116        1479.9999999999968        81.347276002585886        32918.463243455393     
   1006.5026451600482        290.05459519590801        278.87315132246692        1000.8828990432224        284.49289743929273       0.86790979516219635        1480.9999999999968        81.152492049932476        32942.613714080690     
   1008.2650552792419        290.93282801681784        279.73354350392430        1002.6371565018851        285.36144228128114       0.86909382117294764        1481.9999999999968        80.957755143702030        32966.500256896477     
   1010.0297988664297        291.81207488323656        280.59520198233469        1004.3938310596484        286.23116978911605       0.87027991359149781        1482.9999999999968        80.763053522288800        32990.124738424594     
   1011.7958480284758        292.69234726055242        281.45812665986028        1006.1518943769942        287.10208031134198       0.87146595847358321        1483.9999999999968        80.568369543284177        33013.489026783791     
   1013.5618919149495        293.57365823610547        282.32231742856590        1007.9100351527252        287.97417419079011       0.87264932429652053        1484.9999999999968        80.373726729899644        33036.594991443068     
   1015.3297047017458        294.45599245347074        283.18777417298418        1009.6700271077189        288.84745176701108       0.87383357574815079        1485.9999999999968        80.179154486149542        33059.444502977385     
   1017.0999394438761        295.33934678149063        284.05449676968931        1011.4325228378484        289.72191337571718       0.87501980190986006        1486.9999999999968        79.984641050428152        33082.039432825812     
   1018.8707443150237        296.22373682807665        284.92248508923626        1013.1956700536690        290.59755935059093       0.87620450984546894        1487.9999999999968        79.790192303538319        33104.381653052071     
   1020.6437667088943        297.10914944313032        285.79173899671343        1014.9611156818993        291.47439002370851       0.87739087971968988        1488.9999999999968        79.595796483874324        33126.473036107578     
   1022.4175294037381        297.99559763066338        286.66225835358500        1016.7273820300707        292.35240572725235       0.87857600073740849        1489.9999999999968        79.401482995450493        33148.315454596937     
   1024.1933608894176        298.88307028267712        287.53404301832796        1018.4957971137244        293.23160679402110       0.87976252066301053        1490.9999999999968        79.207251838266842        33169.910781045997     
   1025.9705281602035        299.77157352066581        288.40709284885486        1020.2656274493337        294.11199355972474       0.88094898679528089        1491.9999999999968        79.013126535534852        33191.260887672288     
   1027.7493783416312        300.66110496835910        289.28140770371448        1022.0372196812866        294.99356636405912       0.88213596057066468        1492.9999999999968        78.819118848860256        33212.367646158171     
   1029.5301250845482        301.55166090133537        290.15698744442420        1023.8107869760588        295.87632555291350       0.88332405442990114        1493.9999999999968        78.625217016637322        33233.232927426390     
   1031.3123284866763        302.44324622748883        291.03383193829927        1025.5858889439005        296.76027148107522       0.88451203667867007        1494.9999999999968        78.431462204486138        33253.858601418346     
   1033.0953492447152        303.33586083122020        291.91194106099800        1027.3618857910612        297.64540451465189       0.88569912290878217        1495.9999999999968        78.237848531603817        33274.246536874787     
   1034.8806200285603        304.22949487338383        292.79131470021264        1029.1402096941326        298.53172503464026       0.88688760845662717        1496.9999999999968        78.044423044413321        33294.398601119276     
   1036.6676352545858        305.12414787212811        293.67195276079815        1030.9203545734504        299.41923344193350       0.88807666556625442        1497.9999999999968        77.851203385323288        33314.316659844168     
   1038.4558767104595        306.01981802804619        294.55385517040156        1032.7018017180301        300.30793016283093       0.88926545769374676        1498.9999999999968        77.658201315939422        33334.002576899235     
   1040.2468305314105        306.91649239135523        295.43702188711262        1034.4860367619540        301.19781565656911       0.89045633457935569        1499.9999999999968        77.465499167501932        33353.458214083003     
   1042.0382511114735        307.81417731920425        296.32145291011147        1036.2708135957328        302.08889042585236       0.89164518908985890        1500.9999999999968        77.273096940010788        33372.685430936690     
   1043.8317273934088        308.71285293188765        297.20714829420655        1038.0577206563421        302.98115503127309       0.89283476497571146        1501.9999999999968        77.081100487917666        33391.686084540794     
   1045.6279057791007        309.61249916816519        298.09410817053981        1039.8474038377385        303.87461011190209       0.89402634456356556        1502.9999999999968        76.889568619251250        33410.462029314469     
   1047.4264610479745        310.51309972618810        298.98233277900221        1041.6395374093879        304.76925641758874       0.89521882371433881        1503.9999999999968        76.698642473280429        33429.015116817463     
   1049.2266291690130        311.41462728139265        299.87182251915232        1043.4333568283978        305.66509485976735       0.89641063984774894        1504.9999999999968        76.508480831682675        33447.347195554874     
   1051.0301617775510        312.31702093165882        300.76257804038130        1045.2306132164235        306.56212660150879       0.89760446263561944        1505.9999999999968        76.319389496207236        33465.460110784537     
   1052.8372714071718        313.22019005660212        301.65460041863008        1047.0315185916745        307.46035323412735       0.89879962289981774        1506.9999999999968        76.131880096703767        33483.355704327194     
   1054.6505453400623        314.12392373757996        302.54789157360216        1048.8386597193805        308.35977719428371       0.89999874008952574        1507.9999999999968        75.947058224111800        33501.035814379313     
   1056.4751185346429        315.02755665230904        303.44245568443051        1050.6571710395301        309.26040317954335       0.90120410682953533        1508.9999999999968        75.768852254748339        33518.502275328727     
   1058.3076730237847        315.93104560583697        304.33830590689837        1052.4837340651936        310.16224486548936       0.90241478997386448        1509.9999999999968        75.595115695565937        33535.756917572995     
   1060.1010123660933        316.84079572309849        305.23541903391720        1054.2711518339154        311.06527956609517       0.90359661373643607        1510.9999999999968        75.396056399226183        33552.801567340422     
   1061.8960713967635        317.75161389815150        306.13378403933478        1056.0603586586710        311.96949677742742       0.90478130195222772        1511.9999999999968        75.196385499387972        33569.638046513981     
   1063.6919981821859        318.66352097371902        307.03340047429640        1057.8505020825794        312.87489657390313       0.90596558781169878        1512.9999999999968        74.996667553126812        33586.268172457814     
   1065.4879317582149        319.57652678581093        307.93426788504689        1059.6407206172717        313.78147902599000       0.90714727584711141        1513.9999999999968        74.796949606865638        33602.693757846682     
   1067.2862096091885        320.49061455407423        308.83638581280161        1061.4333512220142        314.68924419997609       0.90833136926490599        1514.9999999999968        74.597261064618820        33618.916610497981     
   1069.0858568029228        321.40579242281535        309.73975379436513        1063.2274184387991        315.59819215848864       0.90951588411061302        1515.9999999999968        74.397525475949053        33634.938533206681     
   1070.8852886275463        322.32207056600612        310.64437136184898        1065.0213370292818        316.50832296011356       0.91069794065985543        1516.9999999999966        74.197784006476397        33650.761323582941     
   1072.6863146340552        323.23944023372849        311.55023804305756        1066.8169160174291        317.41963665968376       0.91188073788645696        1517.9999999999966        73.998036656200881        33666.386773892496     
   1074.4897056188875        324.15789777784141        312.45735336140325        1068.6149256721919        318.33213330809872       0.91306578252675119        1518.9999999999966        73.798283425122506        33681.816670899825     
   1076.2930864547279        325.07745629819959        313.36571683684713        1070.4129903384044        319.24581295317063       0.91424897758242629        1519.9999999999966        73.598506670832634        33697.052795714066     
   1078.0975749809461        325.99811477939426        314.27532798530495        1072.2122273273142        320.16067563893677       0.91543160202323881        1520.9999999999966        73.398747558951371        33712.096923637742     
   1079.9031729981059        326.91986978707467        315.18618631900262        1074.0126379111850        321.07672140592354       0.91661444590371954        1521.9999999999966        73.198970804661514        33726.950824018139     
   1081.7111058194150        327.84271703578725        316.09829134654984        1075.8154468748360        321.99395029112895       0.91779950360001761        1522.9999999999966        72.999182288765908        33741.616260101575     
   1083.5189601868290        328.76667101015249        317.01164257412086        1077.6182404318354        322.91236232911444       0.91898233058384404        1523.9999999999966        72.799393772870303        33756.094988890283     
   1085.3299166439833        329.69171440935804        317.92623950398001        1079.4241985975211        323.83195755044244       0.92016887521533830        1524.9999999999966        72.599593495368950        33770.388761002177     
   1087.1393818679878        330.61787521801642        318.84208163580098        1081.2287275208798        324.75273598290909       0.92135040473875307        1525.9999999999966        72.399781456261877        33784.499320533258     
   1088.9513439063758        331.54513137570086        319.75916846662807        1083.0358147215841        325.67469765141988       0.92253441193990660        1526.9999999999966        72.199963536351916        33798.428404922823     
   1090.7642189423011        332.47349073838512        320.67749949070270        1084.8438758552713        326.59784257773254       0.92371832574569723        1527.9999999999966        72.000133854836221        33812.177744821354     
   1092.5784268097827        333.40295523423049        321.59707419995010        1086.6533302288717        327.52217078086119       0.92490228015050202        1528.9999999999966        71.800333577334882        33825.749063961193     
   1094.3934362882023        334.33352631322020        322.51789208392114        1088.4636460951870        328.44768227693669       0.92608572619699758        1529.9999999999966        71.600509776622062        33839.144079029902     
   1096.2086176030568        335.26520878832662        323.43995263026375        1090.2741931537221        329.37437707959822       0.92726740206666380        1530.9999999999966        71.400650691092011        33852.364499546318     
   1098.0275295244662        336.19798308754463        324.36325532389196        1092.0885296492741        330.30225519908413       0.92845404396094178        1531.9999999999966        71.200815128773456        33865.412027739374     
   1099.8453345905896        337.13187740296985        325.28779964887974        1093.9018175954218        331.23131664404769       0.92963655545409829        1532.9999999999966        71.000967804849154        33878.288358429549     
   1101.6653635035382        338.06687548398111        326.21358508702627        1095.7173871705168        332.16156142004775       0.93082084619797989        1533.9999999999966        70.801126361727711        33890.995178913035     
   1103.4860834365061        339.00298314399026        327.14061111857239        1097.5337050248891        333.09298953018941       0.93200470257975843        1534.9999999999966        70.601267276197675        33903.534168848622     
   1105.3080613577256        339.94020162160734        328.06887722237462        1099.3513376048745        334.02560097522570       0.93318851555289073        1535.9999999999966        70.401414071470498        33915.907000147134     
   1107.1308210174686        340.87853207886087        328.99838287592257        1101.1698081398881        334.95939575350309       0.93437178445724878        1536.9999999999966        70.201549105137588        33928.115336863681     
   1108.9553528519864        341.81796986376185        329.92912755564214        1102.9901065464351        335.89437386119351       0.93555635100868084        1537.9999999999966        70.001695900410411        33940.160835092407     
   1110.7796881323072        342.75852638888637        330.86111073659754        1104.8102635769767        336.83053529192807       0.93673853551901676        1538.9999999999966        69.801825053274626        33952.045142863957     
   1112.6061451165144        343.70019011133644        331.79433189326255        1106.6325969722770        337.76788003749988       0.93792258373150261        1539.9999999999966        69.601971848547464        33963.769900045569     
   1114.4324863581724        344.64297492603390        332.72879049916571        1108.4548687698948        338.70640808744315       0.93910412859476500        1540.9999999999966        69.402101001411680        33975.336738243714     
   1116.2617796568736        345.58686173422240        333.66448602666662        1110.2801462547961        339.64611942874410       0.94028942515068081        1541.9999999999966        69.202230154275895        33986.747280709387     
   1118.0906244923874        346.53187244772988        334.60141794836323        1112.1050283935665        340.58701404718380       0.94147165799207766        1542.9999999999966        69.002359307140111        33998.003142245994     
   1119.9208339036379        347.47799572996155        335.53958573567979        1113.9313277134524        341.52909192586526       0.94265455602436676        1543.9999999999966        68.802482579201452        34009.105929119687     
   1121.7528729982857        348.42523173431488        336.47898885979600        1115.7595088120024        342.47235304607921       0.94383860140828990        1544.9999999999966        68.602617612868542        34020.057238972455     
   1123.5853886471075        349.37358793938114        337.41962679194035        1117.5882180515086        343.41679738753902       0.94502136206731435        1545.9999999999966        68.402740884929898        34030.858660737533     
   1125.4195333563714        350.32305590599248        338.36149900251525        1119.4186074314400        344.36242492744680       0.94620546759862101        1546.9999999999966        68.202870037794114        34041.511774557533     
   1127.2541270526808        351.27364523786292        339.30460496261446        1121.2494963733420        345.30923564195314       0.94738826067185611        1547.9999999999966        68.002975667446847        34052.018151704935     
   1129.0902264460412        352.22535097083977        340.24894414275838        1123.0819410839629        346.25722950483680       0.94857164372445857        1548.9999999999966        67.803122462719685        34062.379354505138     
   1130.9273845281468        353.17817508974832        341.19451601383355        1124.9154940535911        347.20640648838912       0.94975495999071136        1549.9999999999966        67.603251615583901        34072.596936261994     
   1132.7661992388935        354.13211407805017        342.14132004676429        1126.7507527226253        348.15676656303265       0.95093945082737485        1550.9999999999966        67.403357245236634        34082.672441185765     
   1134.6058755962454        355.08717495743286        343.08935571309684        1128.5869216114902        349.10830969785212       0.95212324142541860        1551.9999999999966        67.203492278903724        34092.607404323528     
   1136.4451866074485        356.04336192047424        344.03862248460564        1130.4227732319034        350.06103586015081       0.95330465867136982        1552.9999999999966        67.003603789359332        34102.403351492052     
   1138.2878946301632        357.00065635487260        344.98911983316714        1132.2620694480561        351.01494501527418       0.95449027824225796        1553.9999999999966        66.803750584632155        34112.061799212992     
   1140.1304074159932        357.95907995966871        345.94084723179111        1134.1012175201920        351.97003712759238       0.95567328393087125        1554.9999999999966        66.603873856693511        34121.584254650552     
   1141.9726042485645        358.91863102789881        346.89380415396209        1135.9400962427314        352.92631215979509       0.95685395122754424        1555.9999999999964        66.404014771163460        34130.972215551490     
   1143.8178697760898        359.87929346678465        347.84799007348454        1137.7820897768840        353.88377007269020       0.95803807263740581        1556.9999999999964        66.204155685633424        34140.227170187434     
   1145.6624165606254        360.84108600392022        348.80340446573570        1139.6234101999489        354.84241082641216       0.95921923939138820        1557.9999999999964        66.004284838497639        34149.350597299599     
   1147.5094382456059        361.80399483463947        349.76004680606957        1141.4672506728934        355.80223437878226       0.96040261409199557        1558.9999999999964        65.804431633770463        34158.343966045752     
   1149.3571429166095        362.76802830643732        350.71791657153562        1143.3118188011604        356.76324068698466       0.96158531024108329        1559.9999999999964        65.604572548240426        34167.208735949491     
   1151.2068585039601        363.73317942134082        351.67701323969857        1145.1584420373129        357.72542970634584       0.96276973936323107        1560.9999999999964        65.404719343513250        34175.946356851819     
   1153.0553321534653        364.69946785633681        352.63733629005827        1147.0038670518099        358.68880139171347       0.96394982785209316        1561.9999999999964        65.204866138786073        34184.558268864923     
   1154.9074898282654        365.66686549550116        353.59888520162053        1148.8530193348970        359.65335569498905       0.96513462316748255        1562.9999999999964        65.005030576467519        34193.045902328195     
   1156.7599552222450        366.63539100538213        354.56165945653851        1150.7025221100521        360.61909256873150       0.96631814181544817        1563.9999999999964        64.805183252543216        34201.410677766507     
   1158.6124712697736        367.60504766710022        355.52565853724019        1152.5521178437659        361.58601196324787       0.96749969611438114        1564.9999999999964        64.605330047816039        34209.654005850607     
   1160.4670316800155        368.57582364674721        356.49088192753754        1154.4037997798855        362.55411382766749       0.96868300327481971        1565.9999999999964        64.405518008708952        34217.777287359706     
   1162.3229218100969        369.54772390422949        357.45732911298069        1156.2568528128159        363.52339811026178       0.96986671440112704        1566.9999999999964        64.205682446390384        34225.781913146231     
   1164.1781780504589        370.52075991619159        358.42499958037115        1158.1093128729060        364.49386475792397       0.97104733028552692        1567.9999999999964        64.005858645677563        34233.669264102660     
   1166.0360086830988        371.49491175175314        359.39389281813123        1159.9643877847227        365.46551371650730       0.97223088574323824        1568.9999999999964        63.806028964161875        34241.440711130475     
   1167.8946166847556        372.47019345710402        360.36400831641555        1161.8202800702666        366.43834493090486       0.97341363047429208        1569.9999999999964        63.606222805857655        34249.097615111219     
   1169.7536025729364        373.44660711812651        361.33534556683412        1163.6765897950274        367.41235834474310       0.97459494845117578        1570.9999999999964        63.406410766750575        34256.641326879537     
   1171.6141213480055        374.42414264165114        362.30790406287605        1165.5344715101044        368.38755390077728       0.97577750463914492        1571.9999999999964        63.206604608446362        34264.073187198344     
   1173.4754922335617        375.40281040766479        363.28168329976535        1167.3932439926084        369.36393154071857       0.97695910709011113        1572.9999999999964        63.006821973353624        34271.394526735894     
   1175.3379949814569        376.38260241121469        364.25668277447932        1169.2531865507092        370.34149120522693       0.97814133313254248        1573.9999999999964        62.807015815049411        34278.606666044929     
   1177.2019476203081        377.36352272731745        365.23290198596527        1171.1146167721722        371.32023283410115       0.97932385326026805        1574.9999999999964        62.607227299153806        34285.710915543728     
   1179.0660901590961        378.34557443678926        366.21034043504187        1172.9762742279811        372.30015636615673       0.98050518183884228        1575.9999999999964        62.407432902455326        34292.708575499120     
   1180.9310782965936        379.32875982353391        367.18899762465958        1174.8388141817911        373.28126173946202       0.98168554071060954        1576.9999999999964        62.207667909771203        34299.600936011419     
   1182.7985360908831        380.31306236282603        368.16887305918817        1176.7038602594678        374.26354889060337       0.98286894802220692        1577.9999999999964        62.007902917087080        34306.389277001217     
   1184.6658168631177        381.29850612349793        369.14996624604544        1178.5687653528705        375.24701775629262       0.98404949711675971        1578.9999999999964        61.808132043600082        34313.074868198084     
   1186.5345486659323        382.28507287180338        370.13227669381979        1180.4351570882832        376.23166827146883       0.98523141600574049        1579.9999999999964        61.608384693324567        34319.658969131080     
   1188.4044093295422        383.27277306414470        371.11580391387787        1182.3027128725337        377.21750037088634       0.98641286934519545        1580.9999999999964        61.408631462246177        34326.142829121098     
   1190.2755350249186        384.26160117780864        372.10054741935727        1184.1715684561871        378.20451398808888       0.98759485449796280        1581.9999999999964        61.208901754379269        34332.527687274996     
   1192.1478797130555        385.25155763453745        373.08650672588413        1186.0416773828299        379.19270905610983       0.98877733293966874        1582.9999999999964        61.009166165709495        34338.814772481521     
   1194.0202295455995        386.24265274949380        374.07368135129417        1187.9118253897175        380.18208550717605       0.98995777830402998        1583.9999999999964        60.809436457842587        34345.005303408943     
   1195.8955652770931        387.23486749909785        375.06207081573802        1189.7849928200333        381.17264327279770       0.99114157192424379        1584.9999999999964        60.609718511581420        34351.100488504424     
   1197.7702775111184        388.22822680643833        376.05167464133837        1191.6575698690467        382.16438228341008       0.99232204794280576        1585.9999999999964        60.410000565320253        34357.101525995109     
   1199.6455612900118        389.22271935617727        377.04249235322646        1193.5307511738415        383.15730246939688       0.99350192354169320        1586.9999999999964        60.210317903876302        34363.009603890860     
   1201.5221173276902        390.21834330051229        378.03452347853920        1195.4052370461563        384.15140376007321       0.99468212789072363        1587.9999999999964        60.010617600023743        34368.825899988617     
   1203.4009493098451        391.21509156531346        379.02776754672772        1197.2820307725901        385.14668608398273       0.99586453188370339        1588.9999999999964        59.810929057776924        34374.551581878448     
   1205.2801200135893        392.21297887936862        380.02222409008402        1199.1591947342608        386.14314936941258       0.99704545108803921        1589.9999999999964        59.611246396332980        34380.187806951122     
   1207.1601757924602        393.21199880720377        381.01789264313754        1201.0372748918187        387.14079354377907       0.99822630658773126        1590.9999999999964        59.411581377297637        34385.735722407320     
   1209.0402998972625        394.21216201237019        382.01477274318626        1202.9154541062992        388.13961853414958       0.99940496651277322        1591.9999999999964        59.211922239065167        34391.196465268345     
   1210.9235614042634        395.21344176570528        383.01286392929148        1204.7968010673264        389.13962426622834        1.0005877854972871        1592.9999999999964        59.012268981635572        34396.571162388362     
   1212.8061810082736        396.21586948808579        384.01216574433494        1206.6775360862034        390.14081066640512        1.0017672636246884        1593.9999999999964        58.812615724205969        34401.860930468167     
   1214.6913534050775        397.21941943275590        385.01267773278204        1208.5608534783478        391.14317765951171        1.0029496546724350        1594.9999999999961        58.612991870790722        34407.066876070407     
   1216.5762927369005        398.22411778999742        386.01439944224455        1210.4439670087677        392.14672517037764        1.0041291090152118        1595.9999999999961        58.413356255769727        34412.190095636237     
   1218.4629931912157        399.22994135413427        387.01733042273287        1212.3288704908719        393.15145312307681        1.0053104749480153        1596.9999999999961        58.213744163960214        34417.231675503404     
   1220.3497575755373        400.23691054006281        388.02147022704054        1214.2138663612704        394.15736144130733        1.0064896368900209        1597.9999999999961        58.014143833756449        34422.192691925789     
   1222.2381417153442        401.24501228019102        389.02681841062366        1216.1005100777015        395.16445004826630        1.0076696847733349        1598.9999999999961        57.814543503552677        34427.074211094186     
   1224.1277407527646        402.25424733124606        390.03337453153739        1217.9883964177191        396.17271886658307        1.0088502194522666        1599.9999999999961        57.614960815757513        34431.877289158605     
   1226.0182688349403        403.26461963555528        391.04113815072833        1219.8772391670600        397.18216781860866        1.0100305152395217        1600.9999999999961        57.415384008765223        34436.602972251734     
   1227.9093770039126        404.27613169287480        392.05010883181416        1221.7666890095331        398.19279682619361        1.0112100072073549        1601.9999999999961        57.215813082575799        34441.252296513834     
   1229.8018561748138        405.28878113973553        393.06028614119708        1223.6575365052113        399.20460581079959        1.0123896904749541        1602.9999999999961        57.016259798794984        34445.826288118798     
   1231.6961313553290        406.30255915423692        394.07166964784039        1225.5502063098938        400.21759469327566        1.0135711072212168        1603.9999999999961        56.816706515014168        34450.325963301533     
   1233.5901090619273        407.31748762380198        395.08425892391597        1227.4426045913376        401.23176339450572        1.0147497381102035        1604.9999999999961        56.617164992839101        34454.752328386574     
   1235.4859850419371        408.33354669806079        396.09805354399089        1229.3369267513326        402.24711183459522        1.0159299743093779        1605.9999999999961        56.417641113072634        34459.106379817793     
   1237.3814632764042        409.35075549192425        397.11305308591454        1231.2308764285581        403.26363993376066        1.0171075544042707        1606.9999999999961        56.218117233306167        34463.389104189439     
   1239.2801452968713        410.36908501023709        398.12925712938545        1233.1280548153600        404.28134761089689        1.0182891414625754        1607.9999999999961        56.018610995948315        34467.601478278215     
