 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   2203.8364000016168        1285.9462928118444       -952.35079281818605        1078.6578150613852        172.82779212204565       0.95936002268211240        1304.4999999999980        105.14622656673193        466133.62756945594     
   2216.0735764062338        1295.0993051384173       -959.68123424882697        1082.5588194711052        173.83352268630162       0.96238091795278413        1305.4999999999980        104.22879779583215        467857.17594788474     
   2228.3176765061544        1304.2517708155713       -967.00912985185118        1086.4658920154313        174.84265463887209       0.96541044258293651        1306.4999999999980        103.30819339138269        469574.57409456262     
   2240.5563795896478        1313.4015944958094       -974.33389559802708        1090.3672867615653        175.85519723005544       0.96842857991801867        1307.4999999999980        102.38386055791378        471285.77148832765     
   2263.3690178399161        1323.0953357014132       -981.65111097932777        1104.8429094572589        176.87499740332967       0.97953066386313636        1308.4999999999980        100.59512027221918        472990.71834447206     
   2279.7123480677201        1332.3402275804724       -988.96028299023487        1112.8500891533765        177.90197592410814       0.98568331061373538        1309.4999999999980        99.348354779005049        474689.36561732640     
   2295.2327756647210        1341.4746057719856       -996.26192875485083        1120.0358020479698        178.93504486190017       0.99120367068919490        1310.4999999999980        98.159421101212502        476381.66500272142     
   2310.4531595039489        1350.5051997545581       -1003.5555034534784        1126.9234762782792        179.97417977219135       0.99649198719158016        1311.4999999999980        96.981525690406556        478067.56894033152     
   2324.7766312983817        1359.6104118611727       -1010.8404957826078        1132.9168111717070        181.01932434406689        1.0010868900769505        1312.4999999999980        95.587840099096297        479747.03061589622     
   2338.3426546174505        1368.8661334412182       -1018.1179763201435        1138.1558361555869        182.06884214172032        1.0051147653676866        1313.4999999999980        93.989185004562145        481420.00396332238     
   2351.9145892233482        1378.1111819037869       -1025.3876365059889        1143.4044749876589        183.12247772970056        1.0091497396348701        1314.4999999999980        92.371393777489658        483086.44366666692     
   2365.4635118452006        1387.3438121886920       -1032.6488874961274        1148.6343664253543        184.18025792371876        1.0131603793400594        1315.4999999999980        90.737259799242025        484746.30516199762     
   2379.0099450681719        1396.5647461821513       -1039.9011386657560        1153.8665930109689        185.24221339144708        1.0171710882677012        1316.4999999999980        89.076826870560652        486399.54463913559     
   2392.5529589259459        1405.7718787978893       -1047.1437973086845        1159.1007825612121        186.30837905604926        1.0211760714342475        1317.4999999999980        87.389548076778652        488046.11904327758     
   2406.1081101078607        1414.9654824677511       -1054.3762681816486        1164.3530472724301        187.37879465378191        1.0252005604733865        1318.4999999999980        85.669854297578340        489685.98607649776     
   2419.6734631352947        1424.1425897303041       -1061.5979528450259        1169.6220047961285        188.45350549414007        1.0292349499659963        1319.4999999999980        83.916804604500527        491319.10419913108     
   2435.9224955068184        1433.8193200708863       -1068.2911038842183        1177.5816832843379        190.04970833826238        1.0352987414815500        1320.9999999999980        81.439040050566192        492945.43263103685     
   2453.6560871675151        1447.0025136848533       -1079.6010074319345        1182.8956453509784        191.15943438460260        1.0393778060178691        1321.9999999999980        79.345756507456301        495372.10727443692     
   2467.2947873789612        1456.1065792058639       -1086.7801563944738        1188.2649876984874        192.24964328599992        1.0434696711742151        1322.9999999999980        77.423398499757056        496981.28806079371     
   2480.7050920428210        1465.2445065580082       -1093.9457998050791        1193.4148824876543        193.34440975008775        1.0474017420586967        1323.9999999999977        75.723287794113162        498583.54242263880     
   2493.2834286734706        1474.5582948473334       -1101.0984573323669        1197.7422955365785        194.44267580452478        1.0507054963702041        1324.9999999999977        74.926556621313097        500178.83301014459     
   2505.9470674534405        1483.8657952839148       -1108.2380097833643        1202.1650323263984        195.54402534367773        1.0540787463867887        1325.9999999999977        74.102861967355011        501767.12323783641     
   2518.6463692526199        1493.1662129979088       -1115.3638794672847        1206.6339859283007        196.64850385703457        1.0574850118394972        1326.9999999999977        73.266464779198174        503348.37728508981     
   2531.3645278903878        1502.4589604772389       -1122.4755128882571        1211.1328791747371        197.75613582739362        1.0609104826330902        1327.9999999999977        72.421299313962464        504922.56009650795     
   2544.0945358375852        1511.7435179599499       -1129.5723673521668        1215.6552302717491        198.86693821366907        1.0643506040081796        1328.9999999999977        71.569341521412127        506489.63738218410     
   2556.8315984124783        1521.0193632224464       -1136.6539078871610        1220.1967669065971        199.98092361871977        1.0678027591574926        1329.9999999999977        70.711885178178548        508049.57561784651     
   2569.5712655034690        1530.2859767145844       -1143.7196059142516        1224.7535578834434        201.09810170577461        1.0712635051030799        1330.9999999999977        69.849888855129478        509602.34204488999     
   2582.3104643900315        1539.5428501423839       -1150.7689385475226        1229.3230458586149        202.21847998389404        1.0747308140984759        1331.9999999999977        68.984064129412175        511147.90467028983     
   2595.0464068299848        1548.7894790508994       -1157.8013881880586        1233.9029543435647        203.34206429836181        1.0782026856325839        1332.9999999999977        68.114881465256218        512686.23226640292     
   2607.7784198618529        1558.0253731775870       -1164.8164422765067        1238.4931184242866        204.46885916105970        1.0816801739869353        1333.9999999999977        67.242887777328491        514217.29437065421     
   2620.5048402358152        1567.2500380686606       -1171.8135931393906        1243.0923791107327        205.59886798569212        1.0851624040599539        1334.9999999999977        66.368465317815549        515741.06128510943     
   2633.2218369076468        1576.4629617669743       -1178.7923378952946        1247.6974057506263        206.73209326172559        1.0886452027116684        1335.9999999999977        65.491902246057990        517257.50407593587     
   2645.9266114079774        1585.6636396191818       -1185.7521784002404        1252.3058963200308        207.86853668770607        1.0921261107226257        1336.9999999999977        64.613492602199315        518766.59457274928     
   2658.6238374852846        1594.8516382834950       -1192.6926212216185        1256.9230169890957        209.00819927457030        1.0956131747555344        1337.9999999999977        63.733565711200235        520268.30536785064     
   2671.3078377269358        1604.0264316930600       -1199.6131776289417        1261.5435786673168        210.15108143067761        1.0990996693920498        1338.9999999999977        62.852239189118144        521762.60981535108     
   2683.9779942677992        1613.1875513219613       -1206.5133636019116        1266.1674476378432        211.29718302804426        1.1025853708267785        1339.9999999999977        61.969777672082188        523249.48203018651     
   2696.6334199611874        1622.3345126150018       -1213.3926998467239        1270.7942166556102        212.44650345885333        1.1060707084758830        1340.9999999999977        61.086381107389926        524728.89688702254     
   2709.2727413730868        1631.4668532502167       -1220.2507118209485        1275.4229878702581        213.59904168188001        1.1095540817808625        1341.9999999999977        60.202143587887285        526200.83001905063     
   2721.8946602573706        1640.5840904404686       -1227.0869297638619        1280.0529342315560        214.75479626195238        1.1130352138786519        1342.9999999999977        59.317294464886189        527665.25781667605     
   2734.5010507332854        1649.6857785984662       -1233.9008887319860        1284.6863965986306        215.91376540266867        1.1165179792506150        1343.9999999999977        58.431951354444024        529122.15742609790     
   2747.0869827159008        1658.7714369633015       -1240.6921286361537        1289.3189071036959        217.07594697605089        1.1199955442374017        1344.9999999999977        57.546231872618200        530571.50674778258     
   2759.6532217481422        1667.8406091000970       -1247.4601942832060        1293.9516889189192        218.24133854601695        1.1234705233940574        1345.9999999999977        56.660330085903404        532013.28443483217     
   2772.2016805281373        1676.8928605904534       -1254.2046354182844        1298.5871077201632        219.40993738968979        1.1269468489727745        1346.9999999999977        55.774263636708262        533447.46989124583     
   2784.7244861873273        1685.9277093787628       -1260.9250067669266        1303.2177389030637        220.58174051733678        1.1304129259574682        1347.9999999999977        54.888156021893025        534874.04327007919     
   2797.2300077579334        1694.9447410172190       -1267.6208680828324        1307.8523949900457        221.75674468505525        1.1338835456167060        1348.9999999999977        54.002224831163886        536292.98547149834     
   2809.7125453778308        1703.9435147498950       -1274.2917841879439        1312.4858147763307        222.93494641355664        1.1373496352326036        1349.9999999999977        53.116423018097876        537704.27814073220     
   2822.1692066282135        1712.9235639334258       -1280.9373250218830        1317.1155396103322        224.11634199599860        1.1408085066976816        1350.9999999999977        52.230903483569620        539107.90366592340     
   2834.5997314073734        1721.8844563793755       -1287.5570656841048        1321.7417382117701        225.30092751149834        1.1442607603797765        1351.9999999999977        51.345807366847993        540503.84517587768     
   2847.0093719632923        1730.8257954213720       -1294.1505864809844        1326.3700866502052        226.48869883210278        1.1477154196897261        1352.9999999999977        50.461164071947337        541892.08653771423     
   2859.3917061422262        1739.7471400731079       -1300.7174729673131        1330.9945815411797        227.67965163373333        1.1511628777095266        1353.9999999999977        49.577067691713573        543272.61235441582     
   2871.7470819031910        1748.6480757189893       -1307.2573159925807        1335.6159845098759        228.87378140073406        1.1546046148425053        1354.9999999999977        48.693585855379702        544645.40796228289     
   2884.0761700635235        1757.5281781396609       -1313.7697117429718        1340.2353748874814        230.07108343307030        1.1580432190061427        1355.9999999999977        47.810842059805992        546010.45942828862     
   2896.3772157907792        1766.3870411185387       -1320.2542617840384        1344.8514011555039        231.27155285123661        1.1614764519308503        1356.9999999999977        46.928883351415394        547367.75354733993     
   2908.6472216625889        1775.2242546855366       -1326.7105731022332        1349.4614639596900        232.47518460066559        1.1649002865508422        1357.9999999999977        46.047759717032314        548717.27783944178     
   2920.8925786624650        1784.0394381407716       -1333.1382581464984        1354.0723470615139        233.68197345445250        1.1683258789508721        1358.9999999999977        45.167606415122748        550059.02054676856     
   2933.1053390676793        1792.8321770515365       -1339.5369348662998        1358.6764901833756        234.89191401800412        1.1717412043480400        1359.9999999999977        44.288438147693874        551392.97063064261     
   2945.2871660914466        1801.6020710779164       -1345.9062267522636        1363.2759386097371        236.10500072944581        1.1751504627628886        1360.9999999999977        43.410357828795910        552719.11776841991     
   2957.4377019903727        1810.3487482593209       -1352.2457628734028        1367.8707112551656        237.32122786180426        1.1785533051959411        1361.9999999999975        42.533436028063299        554037.45235028607     
   2969.5595817869562        1819.0718294781223       -1358.5551779146915        1372.4638143490479        238.54058952321714        1.1819550762920032        1362.9999999999975        41.657746255531904        555347.96547596250     
   2981.6446446317245        1827.7709267161385       -1364.8341122107990        1377.0474527615941        239.76307965933131        1.1853431583850396        1363.9999999999975        40.783303213208910        556650.64895132289     
   2993.7015056448431        1836.4456828759710       -1371.0822117846344        1381.6306018109335        240.98869204927530        1.1887325126627883        1364.9999999999975        39.910245099961756        557945.49528492335     
   3005.7195180603971        1845.0957032366048       -1377.2991283769238        1386.2029693745114        242.21742030896183        1.1921069645454210        1365.9999999999975        39.038595439001917        559232.49768444593     
   3017.7073456875733        1853.7206515527159       -1383.4845194833445        1390.7735683190251        243.44925788520328        1.1954810621866330        1366.9999999999975        38.168463025182483        560511.65005305654     
   3029.6562365236364        1862.3201453714307       -1389.6380483822516        1395.3339900837680        244.68419805761653        1.1988417670703682        1367.9999999999975        37.299891964524981        561782.94698567910     
   3041.5729795213269        1870.8938567941711       -1395.7593841698804        1399.8913614200208        245.92223393142555        1.2022004990911745        1368.9999999999975        36.432946945860984        563046.38376518723     
   3053.4520116780786        1879.4414238672784       -1401.8482017860656        1404.4404514538792        247.16335843813397        1.2055491672499503        1369.9999999999975        35.567713240832092        564301.95635851298     
   3065.2954369999657        1887.9625010103914       -1407.9041820468010        1408.9836906254191        248.40756432774560        1.2088922866154819        1370.9999999999975        34.704255538269877        565549.66141267633     
   3077.0989413899783        1896.4567460617679       -1413.9270116704927        1413.5170855537999        249.65484416568552        1.2122235451246823        1371.9999999999975        33.842632646203043        566789.49625073455     
   3088.8663294685307        1904.9238409297766       -1419.9163833069485        1418.0447558362009        250.90519032538126        1.2155495501147042        1372.9999999999975        32.982950419083238        568021.45886765374     
   3100.5937876824059        1913.3634317650869       -1425.8719955632305        1422.5631971367773        252.15859498239800        1.2188656969072325        1373.9999999999975        32.125247082129121        569245.54792610416     
   3112.2808795360024        1921.7752056385509       -1431.7935530308805        1427.0722763995218        253.41505010560007        1.2221715511118592        1374.9999999999975        31.269652013003824        570461.76275217801     
   3123.9303722403697        1930.1588453968877       -1437.6807663121117        1431.5750584804789        254.67454744777930        1.2254725355542335        1375.9999999999975        30.416209317728878        571670.10333103477     
   3135.5361367158980        1938.5140219067480       -1443.5333520448683        1436.0657061351901        255.93707853583976        1.2287597090142806        1376.9999999999975        29.564995446741580        572870.57030247280     
   3147.1010800468516        1946.8404274004013       -1449.3510329296735        1440.5474124595430        257.20263465763520        1.2320385947938084        1377.9999999999975        28.716128016099333        574063.16495642834     
   3158.6231103100113        1955.1377510969271       -1455.1335377552598        1445.0183657062860        258.47120684846595        1.2353066921778282        1378.9999999999975        27.869680535838008        575247.88922840473     
   3170.1036129832974        1963.4056903550575       -1460.8806014258041        1449.4802256830569        259.74278587443621        1.2385671026740857        1379.9999999999975        27.025773562416433        576424.74569483218     
   3181.5411855089878        1971.6439639401156       -1466.5919649876114        1453.9318583065535        261.01736221482292        1.2418177893197946        1380.9999999999975        26.184465903863309        577593.73756835889     
   3192.9302969677669        1979.8522272560986       -1472.2673756593372        1458.3679952690411        262.29492603938871        1.2450520664732578        1381.9999999999975        25.345892818644643        578754.86869307666     
   3204.2761494340530        1988.0302199655164       -1477.9065868625491        1462.7940953876664        263.57546718383753        1.2482784013020718        1382.9999999999975        24.510166042014955        579908.14353967900     
   3215.5742554038638        1996.1776360711449       -1483.5093582556044        1467.2059220277943        264.85897512046506        1.2514908162150298        1383.9999999999975        23.677412011235951        581053.56720055814     
   3226.8279774736930        2004.2942106540368       -1489.0754557721257        1471.6070827788558        266.14543892271166        1.2546951394935186        1384.9999999999975        22.847763044372201        582191.14538483578     
   3238.0300196848157        2012.3796165211904       -1494.6046516629035        1475.9905207970892        267.43484722482248        1.2578816433400242        1385.9999999999975        22.021377923101188        583320.88441333536     
   3249.1852788195761        2020.4335853905345       -1500.0967245473369        1480.3613661017375        268.72718817050173        1.2610590582022287        1386.9999999999975        21.198397786691785        584442.79121349228     
   3260.2881897635489        2028.4558338129368       -1505.5514594716331        1484.7142809385568        270.02244935335898        1.2642192863227624        1387.9999999999975        20.379006410233675        585556.87331420591     
   3271.3403127164424        2036.4460657969159       -1510.9686479823881        1489.0510469935107        271.32061774054330        1.2673664997656335        1388.9999999999975        19.563437555640935        586663.13884063484     
   3282.3360219827496        2044.4039713361331       -1516.3480882168044        1493.3662541876338        272.62167957831133        1.2704935047274410        1389.9999999999975        18.751898521214724        587761.59650893463     
   3293.2802074177444        2052.3293025547737       -1521.6895850193268        1497.6650021286428        273.92562026977424        1.2736085804704858        1390.9999999999975        17.944664234489203        588852.25562094140     
   3304.1679592175283        2060.2217087184085       -1526.9929500952803        1501.9425849079937        275.23242421425476        1.2767069216103282        1391.9999999999975        17.142077252231537        589935.12605880375     
   3314.9913907080131        2068.0808466625522       -1532.2580022217160        1506.1913138982529        276.54207458804427        1.2797784559588028        1392.9999999999975        16.344530118033290        591010.21827955847     
   3325.7578627013449        2075.9064314349248       -1537.4845675474216        1510.4187421192689        277.85455303465392        1.2828364618529118        1393.9999999999975        15.552527110740542        592077.54330966016     
   3336.4538023050713        2083.6980230082272       -1542.6724800451684        1514.6114830584381        279.16983920146436        1.2858638562951170        1394.9999999999975        14.766738641880453        593137.11273945891     
   3347.0791952340901        2091.4552003179592       -1547.8215822419945        1518.7697029950743        280.48790999702169        1.2888648855854454        1395.9999999999975        13.988098288908601        594188.93871763034     
   3357.6245675273344        2099.1773526166417       -1552.9317265363200        1522.8841027308320        281.80873826018217        1.2918324707616919        1396.9999999999975        13.218107126757502        595233.03394555952     
   3368.0753781545905        2106.8635552773876       -1558.0027780355715        1526.9403102115639        283.13228990745455        1.2947574343096975        1397.9999999999975        12.459576179198921        596269.41167167993     
   3378.3884780303802        2114.5116667308480       -1563.0346239088103        1530.8953395575131        284.45851456405677        1.2976084993353327        1398.9999999999975        11.720038754709066        597298.08568576747     
   3388.6421807297274        2122.1249977209891       -1568.0271763450196        1534.8276617966544        285.78734258805355        1.3004387446719241        1399.9999999999975        10.984983972206711        598319.07031319349     
   3398.9953406416562        2129.7103409802053       -1572.9802178021300        1538.8962830370192        287.11883980250690        1.3033669211848504        1400.9999999999973        10.226868356350810        599332.38040913513     
   3409.3888109343025        2137.2652940224889       -1577.8935424526187        1543.0422024518414        288.45306602984181        1.3063459093616476        1401.9999999999973        9.4552717350162556        600338.03135274840     
   3419.8038894616020        2144.7889074817194       -1582.7669691492893        1547.2468582075167        289.79006210479588        1.3093635492751052        1402.9999999999973        8.6738718152977530        601336.03904129926     
   3430.2345145104573        2152.2807632452432       -1587.6003296063129        1551.5043232331984        291.12986167094596        1.3124174300621232        1403.9999999999973        7.8840094202496109        602326.41988426168     
   3440.6738783876444        2159.7405589179748       -1592.3934651927500        1555.8079188313284        292.47249436356606        1.3155012102999972        1404.9999999999973        7.0865990147180851        603309.19079737726     
   3451.1232540739616        2167.1681049418094       -1597.1462254512830        1560.1590413565482        293.81798726613061        1.3186195169417783        1405.9999999999973        6.2821757517643269        604284.36919668270     
   3461.5724947038657        2174.5631738631364       -1601.8584672538102        1564.5476617212362        295.16636572881953        1.3217589343380518        1406.9999999999973        5.4712519963383670        605251.97299250262     
   3472.0249466623227        2181.9256483937183       -1606.5300542403529        1568.9772385193753        296.51765390259442        1.3249258797665373        1407.9999999999973        4.6541905204672362        606212.02058341226     
   3482.4779664702369        2189.2553808761490       -1611.1608563853767        1573.4452349400822        297.87187514477750        1.3281175732960810        1408.9999999999973        3.8313794571403412        607164.53085016995     
   3492.9316577509826        2196.5523301744884       -1615.7507495648208        1577.9518557633282        299.22905242283355        1.3313334365333496        1409.9999999999973        3.0030255533335728        608109.52314961969     
   3503.3865363131790        2203.8163097776451       -1620.2996148975963        1582.4977124729421        300.58920894264008        1.3345758107070651        1410.9999999999973        2.1702627013502642        609047.01730856893     
   3513.8476716466348        2211.0474020833008       -1624.8073368937128        1587.0879647838333        301.95236996908875        1.3378458545848468        1411.9999999999973        1.3354814475569874        609977.03361763689     
   3524.4160701723345        2218.2469199717689       -1629.2737884936078        1591.8237039242542        303.31857775447247        1.3412198573527752        1412.9999999999973       0.53406667470885438        610899.59282508155     
