 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   2586.1817912897322        1971.4082455301746       -1558.7975942052558        817.35787857189393        210.02631851258266       0.74072248179249822        1386.9999999999975        105.38315235275030        584442.79121349228     
   2594.3675341145654        1978.8653319119862       -1564.7921242627563        818.79362528957324        210.78178456223571       0.74176760180943557        1387.9999999999975        105.22489994752407        585556.87331420591     
   2602.5191892862408        1986.2888197287855       -1570.7510056489589        820.22992356330906        211.53826007397268       0.74281258859561849        1388.9999999999975        105.06654168784618        586663.13884063484     
   2610.6355870589127        1993.6784570114949       -1576.6740240549248        821.66581926379695        212.29574374019089       0.74385537405599345        1389.9999999999975        104.90807757371664        587761.59650893463     
   2618.7182904756364        2001.0341129433064       -1582.5609710332435        823.10308518653528        213.05423425585786       0.74489927654022392        1390.9999999999975        104.74950760513543        588852.25562094140     
   2626.7661700015287        2008.3555547575515       -1588.4116439883742        824.54079569199382        213.81373032116070       0.74594258512231371        1391.9999999999975        104.59083178210258        589935.12605880375     
   2634.7788095529313        2015.6425905712024       -1594.2258461690265        825.97873274317124        214.57423064073387       0.74698511650780430        1392.9999999999975        104.43207362782955        591010.21827955847     
   2642.7568520267541        2022.8950551951568       -1600.0033866579845        827.41773144467868        215.33573392409139       0.74802789131523373        1393.9999999999975        104.27319785749913        592077.54330966016     
   2650.7000979581317        2030.1127780820127       -1605.7440803596623        828.85777871149878        216.09823888697073       0.74907114172715572        1394.9999999999975        104.11423975592851        593137.11273945891     
   2658.6076372625980        2037.2955632949620       -1611.4477479871191        830.29814502358181        216.86174425189733       0.75011381617682926        1395.9999999999975        103.95518756151199        594188.93871763034     
   2666.4783487712402        2044.4431893956378       -1617.1142160483926        831.73788397473811        217.62624874810942       0.75115368458228726        1396.9999999999975        103.79601775103808        595233.03394555952     
   2674.3135357308056        2051.5555675061032       -1622.7433168311918        833.17846778777960        218.39175111183414       0.75219385133174366        1397.9999999999975        103.63675384771824        596269.41167167993     
   2682.1143099402993        2058.6325877999689       -1628.3348883860417        834.62117146743230        219.15825008682535       0.75323627570976015        1398.9999999999975        103.47740761315822        597298.08568576747     
   2689.8774367101792        2065.6739747273277       -1633.8887745056147        836.06291777710589        219.92574442745877       0.75427552093812367        1399.9999999999975        103.31797904735804        598319.07031319349     
   2697.6051365536000        2072.6796796273729       -1639.4048247100275        837.50607894896291        220.69423289460951       0.75531587717020143        1400.9999999999973        103.15842110389471        599332.38040913513     
   2705.2963975549023        2079.6495327555081       -1644.8828942225198        838.94978907244194        221.46371425994090       0.75635582385197553        1401.9999999999973        102.99879259079695        600338.03135274840     
   2712.9509182246165        2086.5833817764787       -1650.3228439493012        840.39388697053153        222.23418730478375       0.75739479365662954        1402.9999999999973        102.83903470003605        601336.03904129926     
   2720.5691891124684        2093.4811387892446       -1655.7245404570403        841.83899783521008        223.00565082021839       0.75843423381980746        1403.9999999999973        102.67920623964071        602326.41988426168     
   2728.1504152303710        2100.3426442444916       -1661.0878559474650        843.28445567405515        223.77810360885093       0.75947265885126403        1404.9999999999973        102.51929544800520        603309.19079737726     
   2735.6950336419573        2107.1678138066191       -1666.4126682337051        844.73082092454365        224.55154448370877       0.76051149333072221        1405.9999999999973        102.35926704031229        604284.36919668270     
   2743.2027966853316        2113.9565219866404       -1671.6988607128349        846.17796370270219        225.32597226979459       0.76154995892607669        1406.9999999999973        102.19919158619642        605251.97299250262     
   2750.6737046577550        2120.7086680859079       -1676.9463223390253        847.62599651480730        226.10138580392231       0.76258851978092845        1407.9999999999973        102.03898675441742        606212.02058341226     
   2758.1077409891177        2127.4241632609010       -1682.1549475949021        849.07500945896345        226.87778393525230       0.76362745437249246        1408.9999999999973        101.87869959139825        607164.53085016995     
   2765.5034175180836        2134.1028471236036       -1687.3246364615075        850.52361553042897        227.65516552614707       0.76466418213611953        1409.9999999999973        101.71833009713887        608109.52314961969     
   2772.8621645440194        2140.7446947800318       -1692.4552943893575        851.97334070378326        228.43352945087886       0.76570133089918146        1410.9999999999973        101.55786651003361        609047.01730856893     
   2780.1833857130837        2147.3495992466064       -1697.5468322649369        853.42367885028193        229.21287459786458       0.76673792590344203        1411.9999999999973        101.39733235329389        609977.03361763689     
   2787.4679167558115        2153.9175244638418       -1702.5991663793834        854.87555050773130        229.99319986869676       0.76777576538082881        1412.9999999999973        101.23669234210253        610899.59282508155     
   2794.7138923620273        2160.4483178263836       -1707.6122183934090        856.32716978867325        230.77450417994564       0.76881165492589487        1413.9999999999973        101.07598176127672        611814.71613060124     
   2801.9221547384091        2166.9419452889169       -1712.5859153047049        857.77945297220037        231.55678646150380       0.76984703223869921        1414.9999999999973        100.91517708760500        612722.42517911585     
   2809.0936201092150        2173.3983978033298       -1717.5201894115569        859.23338503989510        232.34004565776297       0.77088392801416661        1415.9999999999973        100.75429008269310        613622.74205452530     
   2816.2261334032064        2179.8175163660189       -1722.4149782751433        860.68687439887424        233.12428072918925       0.77191852231908131        1416.9999999999973        100.59330898493528        614515.68927345192     
   2823.3218237581636        2186.1993443397723       -1727.2702246851773        862.14210842336263        233.90949064962359       0.77295442485656829        1417.9999999999973        100.43226907914877        615401.28977896168     
   2830.3784794020999        2192.5437419100977       -1732.0858766181359        863.59692837383818        234.69567441012566       0.77398817354242733        1418.9999999999973        100.27114684212208        616279.56693427160     
   2837.3981663020554        2198.8507565675141       -1736.8618872020579        865.05344808463178        235.48283101536595       0.77502321957806219        1419.9999999999973        100.10994227385521        617150.54451643990     
   2844.3799530506681        2205.1203184350434       -1741.5982146732401        866.51077889015369        236.27095948727381       0.77605839404102450        1420.9999999999973        99.948631851136682        618014.24671004317     
   2851.3226650927490        2211.3523337136298       -1746.2948223368785        867.96778389194833        237.06005886392211       0.77709128334956012        1421.9999999999973        99.787274381995203        618870.69810084184     
   2858.2288953814659        2217.5469007951469       -1750.9516785277347        869.42708865616510        237.85012819756648       0.77812671771382358        1422.9999999999973        99.625822820007798        619719.92366943182     
   2865.0959935664218        2223.7038657052299       -1755.5687565629723        870.88607044370440        238.64116655974510       0.77915981913528620        1423.9999999999973        99.464300688385961        620561.94878488884     
   2871.9254654751394        2229.8232983182756       -1760.1460347043799        872.34625773454275        239.43317303621652       0.78019376280098196        1424.9999999999973        99.302707987129693        621396.79919840279     
   2878.7172031194445        2235.9051603635239       -1764.6834961113389        873.80756027768757        240.22614673041829       0.78122772953405606        1425.9999999999973        99.141044716238980        622224.50103690464     
   2885.4702795413587        2241.9494131371075       -1769.1811287969986        875.26906398136623        241.02008676299386       0.78226060068820957        1426.9999999999973        98.979299114108088        623045.08079668728     
   2892.1861937890330        2247.9561236380441       -1773.6389255846793        876.73227593395916        241.81499227039424       0.78329487915315821        1427.9999999999973        98.817506465554231        623858.56533702230     
   2898.8624085594415        2253.9251606417806       -1778.0568840589569        878.19466209236714        242.61086240811744       0.78432600743025738        1428.9999999999973        98.655602081745869        624664.98187377199     
   2905.5005947655536        2259.8566230220595       -1782.4350065230046        879.65789189551458        243.40769634703432       0.78535712350180120        1429.9999999999973        98.493662413120262        625464.35797299922     
   2912.1018438365149        2265.7505657242918       -1786.7732999499272        881.12305061149368        244.20549327509443       0.78638997386000942        1430.9999999999973        98.331646294057364        626256.72154457797     
   2918.6658877016725        2271.6069945430563       -1791.0717759336235        882.58985936917975        245.00425239886926       0.78742422576374349        1431.9999999999973        98.169553724557161        627042.10083580005     
   2925.1902408199212        2277.4257965860024       -1795.3304506407533        884.05581723574221        245.80397294342589       0.78845522456256434        1432.9999999999973        98.007390585422513        627820.52442498866     
   2931.6760300098858        2283.2070566431807       -1799.5493447647325        885.52203109557900        246.60465414957434       0.78948507553334668        1433.9999999999973        97.845180399864915        628592.02121510927     
   2938.1255464851301        2288.9509166625649       -1803.7284834757204        886.99076773482250        247.40629527458748       0.79051791027894991        1434.9999999999973        97.682882002264265        629356.62042738742     
   2944.5376745654939        2294.6573431125685       -1807.8678963670043        888.46088260250326        248.20889559598632       0.79155127486213417        1435.9999999999973        97.520560081452132        630114.35159493063     
   2950.9098828557376        2300.3262485926575       -1811.9676174070905        889.92981103953036        249.01245440911657       0.79258101409086135        1436.9999999999973        97.358149948596960        630865.24455635611     
   2957.2445662407931        2305.9577985624624       -1816.0276848912606        891.39991032476826        249.81697102476440       0.79361132945591761        1437.9999999999973        97.195704530924559        631609.32944942673     
   2963.5409321196985        2311.5519747078415       -1820.0481413863076        892.87034596026103        250.62244477313001       0.79464029118817503        1438.9999999999973        97.033165020406244        632346.63670469471     
   2969.8013721821540        2317.1089670232645       -1824.0290336828705        894.34346349953182        251.42887499975174       0.79567256180299317        1439.9999999999970        96.870578463464980        633077.19703915413     
   2976.0233388144334        2322.6286880427274       -1827.9704127371899        895.81666500565382        252.23626107158992       0.79670335643694934        1440.9999999999970        96.707933098495005        633801.04144990712     
   2982.2071997084731        2328.1112091927439       -1831.8723336244980        897.29026371291161        253.04460237106412       0.79773315402191625        1441.9999999999970        96.545246567904954        634518.20120783872     
   2988.3534275907832        2333.5566062999333       -1835.7348554837515        898.76467380866677        253.85389829836447       0.79876257886855506        1442.9999999999970        96.382489467680458        635228.70785130665     
   2994.4622679882741        2338.9649694078303       -1839.5580414643407        900.24007825251022        254.66414827142322       0.79979231946320417        1443.9999999999970        96.219702963441605        635932.59317984432     
   3000.5330787887956        2344.3363208723067       -1843.3419586719926        901.71576839045963        255.47535172634338       0.80082095995809499        1444.9999999999970        96.056845889568322        636629.88924788032     
   3006.5684992207048        2349.6708678076479       -1847.0866781174434        903.19431298852248        256.28750811473856       0.80185298608797495        1445.9999999999970        95.893947650074963        637320.62835847214     
   3012.5646238576337        2354.9684686257306       -1850.7922746563640        904.67173229176001        257.10061690950988       0.80288113865498212        1446.9999999999970        95.730984721750019        638004.84305706003     
   3018.5227476685054        2360.2292812331375       -1854.4588269413644        906.14924312887649        257.91467759826446       0.80390796036723067        1447.9999999999970        95.567974747002125        638682.56612523657     
   3024.4453733787645        2365.4535094655052       -1858.0864173657706        907.62926632831386        258.72968968468012       0.80493747316062703        1448.9999999999970        95.404941249042750        639353.83057453728     
   3030.3303565185583        2370.6411297295335       -1861.6751320041428        909.10957182150503        259.54565269291078       0.80596600397744067        1449.9999999999970        95.241848943054677        640018.66964025213     
   3036.1786092287275        2375.7922627321086       -1865.2250605622748        910.59098250420527        260.36256616224750       0.80699465972504925        1450.9999999999970        95.078697829037907        640677.11677525623     
   3041.9894958074428        2380.9069774147179       -1868.7362963188439        912.07276983864335        261.18042964995533       0.80802244946807034        1451.9999999999970        94.915511430203907        641329.20564386703     
   3047.7643797650539        2385.9854277727036       -1872.2089360718940        913.55620096410428        261.99924272905548       0.80905131194566193        1452.9999999999970        94.752295627355579        641974.97011572006     
   3053.5019972684981        2391.0276483633907       -1875.6430800802241        915.03991219721422        262.81900499105978       0.81007911531790533        1453.9999999999970        94.589009254872792        642614.44425967406     
   3059.2026919939130        2396.0337563019943       -1879.0388320101770        916.52414394060736        263.63971604312883       0.81110613464280867        1454.9999999999970        94.425711120784285        643247.66233773786     
   3064.8671096222515        2401.0038841631035       -1882.3962988786416        918.00943523470767        264.46137550890234       0.81213333941339882        1455.9999999999970        94.262360059469941        643874.65879902593     
   3070.4954285099629        2405.9381463292370       -1885.7155909965609        919.49585448471316        265.28398302868891       0.81316080965862791        1456.9999999999970        94.098973713338381        644495.46827374003     
   3076.0872269846968        2410.8366355371854       -1888.9968219124785        920.98286681268360        266.10753825953464       0.81418780026308013        1457.9999999999970        93.935552082389592        645110.12556717964     
   3081.6438841912454        2415.6995259003179       -1892.2401083577747        922.47173495996037        266.93204087351035       0.81521624257443548        1458.9999999999970        93.772101047426460        645718.66565378162     
   3087.1619438995663        2420.5267628751421       -1895.4455701860825        923.95888315171965        267.75749056176414       0.81624030992409891        1459.9999999999970        93.608620608448987        646321.12367118977     
   3092.6468926866514        2425.3187358111591       -1898.6133303256950        925.44967533542649        268.58388702553003       0.81726890235384120        1460.9999999999970        93.445099003851411        646917.53491435514     
   3098.0943950603005        2430.0753342299226       -1901.7435147108904        926.93965036121688        269.41122998819344       0.81829433504658544        1461.9999999999970        93.281500948816543        647507.93482966849     
   3103.5085984234997        2434.7969807618069       -1904.8362522373559        928.43282700289819        270.23951918324542       0.81932517897987767        1462.9999999999970        93.118091079473501        648092.35900912527     
   3108.8843294557528        2439.4833680760544       -1907.8916746951832        929.92390039590009        271.06875436466942       0.82034886021308440        1463.9999999999970        92.954469501227138        648670.84318452363     
   3114.2302195620064        2444.1346980713579       -1910.9099161071401        931.42136754279818        271.89893591206788       0.82137830217040797        1464.9999999999970        92.790653856486088        649243.42322169768     
   3119.5509367649784        2448.7504667633402       -1913.8911072731755        932.92975926219901        272.73007022960417       0.82241363946073098        1465.9999999999970        92.626426555544143        649810.13511478470     
   3124.8411118698709        2453.3311332680300       -1916.8353823510070        934.44356640996375        273.56216310890022       0.82345063740966928        1466.9999999999970        92.461911095261570        650371.01498052943     
   3130.1022348129059        2457.8770896500537       -1919.7428803792209        935.96413628418406        274.39521814950069       0.82449294508878479        1467.9999999999970        92.297213330090045        650926.09905262373     
   3135.3324115205169        2462.3884706467634       -1922.6137437898192        937.48942954073050        275.22923818996759       0.82553793187289515        1468.9999999999970        92.132339140832428        651475.42367608473     
   3140.5312558763612        2466.8654466451553       -1925.4481180278215        939.01891221651806        276.06422563202131       0.82658487764056898        1469.9999999999970        91.967323812305921        652019.02530167007     
   3145.6989430959716        2471.3082333812167       -1928.2461513519811        940.55260916030909        276.90018258368099       0.82763488185624767        1470.9999999999970        91.802126178890461        652556.94048033317     
   3150.8334569858316        2475.7168635147791       -1931.0079946988446        942.08835134779667        277.73711093919036       0.82868325040097990        1471.9999999999970        91.636816810220481        653089.20585771743     
   3155.9369778491691        2480.0916737606854       -1933.7338015803339        943.62816384327380        278.57501242556145       0.82973502928949594        1472.9999999999970        91.471389825493091        653615.85816869035     
   3161.0091062972838        2484.4327782316068       -1936.4237279919187        945.17148966668174        279.41388863868315       0.83078860258781184        1473.9999999999970        91.305821701496839        654136.93423191912     
   3166.0484248228640        2488.7402840347372       -1939.0779323343475        946.71675142246784        280.25374106604875       0.83184149990118583        1474.9999999999970        91.140177127063268        654652.47094448772     
   3171.0582427187514        2493.0145419179357       -1941.6965753430109        948.26709627371361        281.09457110202743       0.83289972760871855        1475.9999999999970        90.974397294163708        655162.50527655624     
   3176.0336372259480        2497.2554412795926       -1944.2798200136849        949.81743714530307        281.93638006696028       0.83395391784062056        1476.9999999999970        90.808505726009614        655667.07426606282     
   3180.9791816367351        2501.4634182249806       -1946.8278315445389        951.37218088200370        282.77916921019238       0.83501242100803352        1477.9999999999970        90.642549469023947        656166.21501346957     
   3185.8919825484618        2505.6384691882513       -1949.3407772654434        952.92826555697650        283.62293972604164       0.83606960999877744        1478.9999999999968        90.476463834375139        656659.96467655175     
   3190.7741667297719        2509.7808861373055       -1951.8188265823233        954.48764739250009        284.46769275494859       0.83712900908774723        1479.9999999999968        90.310331153303380        657148.36046523298     
   3195.6249516677831        2513.8908098811321       -1954.2621509130963        956.04937136139870        285.31342939328772       0.83818941651180467        1480.9999999999968        90.144098498582835        657631.43963646400     
   3200.4452698027658        2517.9684450348509       -1956.6709236310046        957.61419547570495        286.16015069605606       0.83925180321019555        1481.9999999999968        89.977771751016377        658109.23948914849     
   3205.2331246645690        2522.0138681683993       -1959.0453200047202        959.17994697680058        287.00785768304826       0.84031265081033657        1482.9999999999968        89.811333268195384        658581.79735911451     
   3209.9894224802915        2526.0272974333975       -1961.3855171437788        960.74735399651775        287.85655133999535       0.84137297457836069        1483.9999999999968        89.644865381360049        659049.15061413299     
   3214.7189193122317        2530.0091734795669       -1963.6916939439693        962.32099274822349        288.70623262003915       0.84244145575758922        1484.9999999999968        89.478279878467319        659511.33664898423     
   3219.4144197877608        2533.9592892003998       -1965.9640310221700        963.89348630952816        289.55690245606263       0.84350489109410642        1485.9999999999968        89.311635567545892        659968.39288057049     
   3224.0780427927325        2537.8779112953766       -1968.2027106732444        965.46677036820404        290.40856175128403       0.84456622229963674        1486.9999999999968        89.144914806187145        660420.35674307868     
   3228.7140013851267        2541.7654728769267       -1970.4079168123694        967.04487318801841        291.26121138473900       0.84563322921447270        1487.9999999999968        88.978158760011198        660867.26568319101     
   3233.3192236033469        2545.6219734412161       -1972.5798349156537        968.62453646888412        292.11485221880884       0.84669994793285286        1488.9999999999968        88.811302740186449        661309.15715534391     
   3237.8935829251368        2549.4475988265963       -1974.7186519731965        970.20544585727612        292.96948509466432       0.84776605699229934        1489.9999999999968        88.644376150727268        661746.06861703901     
   3242.4389811605120        2553.2426338015944       -1976.8245564352499        971.78931389030993        293.82511083495217       0.84883454350915066        1490.9999999999968        88.477414276450872        662178.03752420179     
   3246.9533637963364        2557.0071413979936       -1978.8977381577288        973.37389539110723        294.68173024750047       0.84990129103215872        1491.9999999999968        88.310381832540031        662605.10132659064     
   3251.4381159310146        2560.7413825714757       -1980.9383883536161        974.96038345388706        295.53934412351117       0.85096844631630586        1492.9999999999968        88.143308223009114        663027.29746325943     
   3255.8932107046708        2564.4455520341489       -1982.9466995400599        976.54855792417379        296.39795324043672       0.85203593117372356        1493.9999999999968        87.976181686252360        663444.66335806728     
   3260.3203633938010        2568.1199162159241       -1984.9228654891917        978.13993954307853        297.25755836153047       0.85310632051125934        1494.9999999999968        87.808961056649679        663857.23641524301     
   3264.7163312785988        2571.7644998166420       -1986.8670811745001        979.73108986385557        298.11816024024296       0.85417359241965818        1495.9999999999968        87.641711023032670        664265.05401500000     
   3269.0858967757863        2575.3797381482809       -1988.7795427281912        981.32659443355612        298.97975961403819       0.85524584664288184        1496.9999999999968        87.474396300584075        664668.15350920311     
   3273.4250582739724        2578.9656106013881       -1990.6604473828902        982.92225367679987        299.84235721428246       0.85631561536638889        1497.9999999999968        87.307052174121139        665066.57221708831     
   3277.7362585123960        2582.5224326889256       -1992.5099934312843        984.52031132248931        300.70595375862229       0.85738688063676383        1498.9999999999968        87.139655120432380        665460.34742103482     
   3282.0181433241823        2586.0503312481060       -1994.3283801726923        986.11921319462590        301.57054995686417       0.85845709656394376        1499.9999999999968        86.972205139517783        665849.51636239141     
   3286.2731289970270        2589.5496342148640       -1996.1158078689607        987.72117462010908        302.43614650795735       0.85953042818597292        1500.9999999999968        86.804696350574488        666234.11623735307     
   3290.4992061856983        2593.0203957443978       -1997.8724776936424        989.32398438790324        303.30274410415257       0.86060212282778625        1501.9999999999968        86.637169919222586        666614.18419289461     
   3294.6963417497986        2596.4628405604353       -1999.5985916881320        990.92740663302413        304.17034342864224       0.86167263922550674        1502.9999999999968        86.469596441447734        666989.75732275494     
   3298.8672660071857        2599.8772913756602       -2001.2943527157838        992.53396813571669        305.03894515568550       0.86274608356704297        1503.9999999999968        86.301993559658527        667360.87266347778     
   3303.0102165567537        2603.2638486120891       -2002.9599644132072        994.14170218953211        305.90854995401389       0.86381898316684502        1504.9999999999968        86.134355393052104        667727.56719050428     
   3307.1256764266700        2606.6227402901968       -2004.5956311479292        995.75088679440569        306.77915848433537       0.86489209229083541        1505.9999999999968        85.966664299219843        668089.87781432143     
   3311.2131382780153        2609.9541273561567       -2006.2015579723486        997.36080890463768        307.65077140102903       0.86596399152011594        1506.9999999999968        85.798914397358899        668447.84137666353     
   3315.2742200315524        2613.2582957302029       -2007.7779505809067        998.97288009954616        308.52338935110004       0.86703710455806848        1507.9999999999968        85.631182137906549        668801.49464677018     
   3319.3081070613762        2616.5353897327573       -2009.3250152643104        1000.5860788205071        309.39701297655887       0.86810965945650220        1508.9999999999968        85.463385189622642        669150.87431769655     
   3323.3168446147647        2619.7857385541092       -2010.8429588694751        1002.2022428336996        310.27164291159050       0.86918537227922554        1509.9999999999968        85.295570598930126        669496.01700268080     
   3327.2982916081319        2623.0094038054317       -2012.3319887521993        1003.8190230684796        311.14727978745287       0.87025965467207567        1510.9999999999968        85.127708961814648        669836.95923156431     
   3331.2547779758042        2626.2067165209869       -2013.7923127404388        1005.4385410080552        312.02392422731043       0.87133646055769176        1511.9999999999968        84.959829682290547        670173.73744726868     
   3335.1834068964781        2629.3777167540220       -2015.2241390879703        1007.0576909573540        312.90157685115349       0.87241017502870999        1512.9999999999968        84.791926879554993        670506.38800232660     
   3339.0858238174956        2632.5226790960560       -2016.6276764369782        1008.6779091082050        313.78023827231232       0.87348316476882926        1513.9999999999968        84.623994672805068        670834.94715546898     
   3342.9639163009315        2635.6419266965931       -2018.0031337766495        1010.3008734258145        314.65990909846715       0.87455897700454033        1514.9999999999968        84.456038942843676        671159.45106826571     
   3346.8166090316863        2638.7355850684789       -2019.3507204008670        1011.9252986967372        315.54058993408233       0.87563494516064733        1515.9999999999968        84.288071451276537        671479.93580182374     
   3350.6425620030554        2641.8037784872067       -2020.6706458702695        1013.5496347538124        316.42228137897382       0.87670831529846371        1516.9999999999966        84.120062794089321        671796.43731353839     
   3354.4458259142662        2644.8469321687494       -2021.9631199763303        1015.1777219125460        317.30498402539030       0.87778610646771760        1517.9999999999966        83.952060017704966        672108.99145390128     
   3358.2221541371018        2647.8650107792860       -2023.2283526954277        1016.8051029760555        318.18869846561807       0.87886031173150703        1518.9999999999966        83.784004314094787        672417.63396336325     
   3361.9763141614617        2650.8584844930929       -2024.4665541603290        1018.4363347184352        319.07342528269754       0.87993936406994000        1519.9999999999966        83.615960372090342        672722.40046925191     
   3365.7034159010718        2653.8272549925055       -2025.6779346133267        1020.0663162277307        319.95916506001470       0.88101336405132080        1520.9999999999966        83.447881145268681        673023.32648274547     
   3369.4085850037277        2656.7718301994764       -2026.8627043785343        1021.6999622529402        320.84591837225355       0.88209196978587634        1521.9999999999966        83.279784276038413        673320.44739590050     
   3373.0876440888255        2659.6921693958088       -2028.0210738174258        1023.3328844777494        321.73368579365012       0.88316690332942538        1522.9999999999966        83.111663883596663        673613.79847873619     
   3376.7429003833631        2662.5886169675823       -2029.1532532993217        1024.9671791922260        322.62246789181523       0.88424232965797778        1523.9999999999966        82.943567014366394        673903.41487637302     
   3380.3755166120527        2665.4614006182919       -2030.2594531633749        1026.6037982180781        323.51226523059916       0.88531937924238391        1524.9999999999966        82.775440741121770        674189.33160622523     
   3383.9838831710649        2668.3106446907354       -2031.3398836829222        1028.2409211170159        324.40307837112653       0.88639508228076447        1525.9999999999966        82.607273302257056        674471.58355525113     
   3387.5699545299231        2671.1366657665576       -2032.3947550346641        1029.8802916267298        325.29490786852972       0.88747273640096813        1526.9999999999966        82.439123505800964        674750.20547725493     
   3391.1328170764914        2673.9395962870753       -2033.4242772612713        1031.5207855394208        326.18775427579953       0.88854997306165795        1527.9999999999966        82.270979590147732        675025.23199024540     
   3394.6735110807881        2676.7197055021884       -2034.4286602413372        1033.1632326986269        327.08161814082405       0.88962879799717487        1528.9999999999966        82.102794508874410        675296.69757384865     
   3398.1899885238731        2679.4770649842690       -2035.4081136544025        1034.8053748605803        327.97650000888984       0.89070457409675818        1529.9999999999966        81.934621189206837        675564.63656677399     
   3401.6856679028160        2682.2120774314881       -2036.3628469525127        1036.4504205311130        328.87240041919074       0.89178372261284000        1530.9999999999966        81.766436107933515        675829.08316433674     
   3405.1564827893235        2684.9246944892443       -2037.2930693235410        1038.0940935556739        329.76931991010855       0.89285784961158210        1531.9999999999966        81.598233384251600        676090.07141603203     
   3408.6072218669133        2687.6153952084514       -2038.1989896672542        1039.7409731873729        330.66725901228637       0.89393579449905047        1532.9999999999966        81.430048302978278        676347.63522316504     
   3412.0359385679476        2690.2842640568874       -2039.0808165579465        1041.3889037543290        331.56621825567169       0.89501351092641290        1533.9999999999966        81.261857340902083        676601.80833653349     
   3415.4430826698226        2692.9315185849164       -2039.9387582189995        1043.0381262856479        332.46619816517534       0.89609138453700121        1534.9999999999966        81.093666378825901        676852.62435416470     
   3418.8299511900232        2695.5574268171108       -2040.7730224926472        1044.6897294357309        333.36719926164511       0.89717149762214832        1535.9999999999966        80.925469535946846        677100.11671910470     
   3422.1929917889247        2698.1619879738450       -2041.5838168094158        1046.3399529157823        334.26922206372603       0.89824686733998427        1536.9999999999966        80.757249169856308        677344.31871726201     
   3425.5355600101125        2700.7455895345197       -2042.3713481638842        1047.9919447623224        335.17226708390587       0.89932338015811031        1537.9999999999966        80.589069969385861        677585.26347530331     
   3428.8582177811581        2703.3084379513707       -2043.1358230839996        1049.6460598655967        336.07633483156178       0.90040144964904045        1538.9999999999966        80.420879007309679        677822.98395860195     
   3432.1605121666466        2705.8507203244390       -2043.8774476041046        1051.3016387497250        336.98142581281684       0.90148029298700294        1539.9999999999966        80.252664522022002        678057.51296923927     
   3435.4415145590056        2708.3725673575150       -2044.5964272386677        1052.9575467901197        337.88754053021842       0.90255739589824535        1540.9999999999966        80.084473559945820        678288.88314405782     
   3438.7026039731622        2710.8742591294786       -2045.2929669576743        1054.6149575341863        338.79467948130213       0.90363529517978169        1541.9999999999966        79.916282597869639        678517.12695276621     
   3441.9441863100619        2713.3559961322212       -2045.9672711594042        1056.2740719903791        339.70284316027880       0.90471397661194719        1542.9999999999966        79.748126920610659        678742.27669609652     
   3445.1656773636360        2715.8179569503709       -2046.6195436455805        1057.9341016601684        340.61203205788735       0.90579251505518821        1543.9999999999966        79.579959481745959        678964.36450401205     
   3448.3669721106853        2718.2603043438703       -2047.2499875975618        1059.5947378524006        341.52224666072311       0.90686983170568936        1544.9999999999966        79.411786162078386        679183.42233396682     
   3451.5485351747730        2720.6832769407652       -2047.8588055523317        1061.2562421711502        342.43348745129089       0.90794693161218099        1545.9999999999966        79.243601080805064        679399.48196921579     
   3454.7127037968785        2723.0871710852584       -2048.4461993795803        1062.9207495098103        343.34575490748864       0.90902723350241532        1546.9999999999966        79.075457165151832        679612.57501717517     
   3457.8558083979847        2725.4719890663973       -2049.0123702560199        1064.5843886365997        344.25904950536562       0.91010385269238869        1547.9999999999966        78.907325011104348        679822.73290783307     
   3460.9797822462729        2727.8380318964291       -2049.5575186467863        1066.2488918841648        345.17337171532154       0.91118022009194910        1548.9999999999966        78.739198737859724        680029.98689221032     
   3464.0853818683909        2730.1855099136201       -2050.0818442816458        1067.9148155827436        346.08872200400191       0.91225697409906770        1549.9999999999966        78.571078345417973        680234.36804087064     
   3467.1754624316086        2732.5147749681714       -2050.5855461347778        1069.5848154636997        347.00510083313156       0.91333933272611367        1550.9999999999966        78.402969714581971        680435.90724247985     
   3470.2433522566580        2734.8256457425446       -2051.0688223993020        1071.2520211932504        347.92250866410592       0.91441430520928157        1551.9999999999966        78.234855202943081        680634.63520241342     
   3473.2944777427920        2737.1186009445273       -2051.5318704746746        1072.9216613178896        348.84094595022771       0.91549152328245564        1552.9999999999966        78.066799499332902        680830.58244141412     
   3476.3280169616551        2739.3938130298247       -2051.9748869410282        1074.5927168781468        349.76041314248062       0.91657004544661058        1553.9999999999966        77.898714391708367        681023.77929429535     
   3479.3424407116659        2741.6513401444777       -2052.3980675406110        1076.2634624823297        350.68091068872513       0.91764546201662922        1554.9999999999966        77.730676330506796        681214.25590869493     
   3482.3404872852088        2743.8915239605185       -2052.8016071621382        1077.9364410926185        351.60243903045222       0.91872286771780443        1555.9999999999964        77.562661792516707        681402.04224387393     
   3485.3238968757119        2746.1146475188375       -2053.1856998194571        1079.6131984505187        352.52499860573607       0.91980548909485382        1556.9999999999964        77.394617850512262        681587.16806956416     
   3488.2858421144674        2748.3205236743056       -2053.5505386307200        1081.2867136316027        353.44858985214438       0.92087990455492563        1557.9999999999964        77.226609193325046        681769.66296486091     
   3491.2323445148368        2750.5096596809913       -2053.8963158096449        1082.9628155071271        354.37321319806506       0.92195717463450044        1558.9999999999964        77.058629940152173        681949.55631716328     
