 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1543.0305936756547        855.80060175637027       -278.66709833106120        974.68105445930973        289.68244088528394       0.84742797164962136        1491.9999999999968        90.438550298273569        331289.34017866489     
   1545.3348976052596        857.37183657067612       -278.54214992386557        976.26092591298061        290.53182176841329       0.84848705448232420        1492.9999999999968        90.274164215654139        331500.40776352363     
   1547.6343246798235        858.93633615691272       -278.40832254221385        977.84375505692685        291.38224708068287       0.84954867292595027        1493.9999999999968        90.109707563400264        331709.06057620596     
   1549.9274667114310        860.49413423414944       -278.26566422607664        979.42808507672385        292.23371740863041       0.85061037397224559        1494.9999999999968        89.945197983920579        331915.31731612550     
   1552.2133809084421        862.04526638274899       -278.11422333411861        981.01292425642634        293.08623331789721       0.85167005962568165        1495.9999999999968        89.780617834806435        332119.19667068985     
   1554.4940077122806        863.58980819579688       -277.95404852979527        982.60016382755578        293.93979535492963       0.85273155659422883        1496.9999999999968        89.615990639269356        332320.71731313481     
   1556.7690037040932        865.12780315578857       -277.78518876833715        984.18941088786130        294.79440404789477       0.85379373041799411        1497.9999999999968        89.451322278112173        332519.89790038369     
   1559.0373524400709        866.65929050358022       -277.60769328361016        985.77959924863364        295.65005990782709       0.85485505800423134        1498.9999999999968        89.286600989729166        332716.75707093434     
   1561.3004034985863        868.18433636909253       -277.42161157604181        987.37202849372682        296.50676342881769       0.85591795300456941        1499.9999999999968        89.121820893317462        332911.31344277202     
   1563.5580239407623        869.70299001886303       -277.22699339921013        988.96651545190321        297.36451508964888       0.85698208674695131        1500.9999999999968        88.956999631285669        333103.58561130887     
   1565.8097844901731        871.21529595239224       -277.02388874763864        990.56258038819988        298.22331535433449       0.85804641469042875        1501.9999999999968        88.792143084436660        333293.59214734996     
   1568.0549070310071        872.72129507490240       -276.81234784487697        992.15939451364318        299.08316467248687       0.85910959793216168        1502.9999999999968        88.627221848756079        333481.35159508669     
   1570.2953994423942        874.22106295658352       -276.59242113143006        993.75891483101350        299.94406347995073       0.86017508019117239        1503.9999999999968        88.462277089864017        333666.88247011660     
   1572.5286462022088        875.71461751223535       -276.36415925230813        995.35847474997047        300.80601219993042       0.86123799758181274        1504.9999999999968        88.297267642140383        333850.20325749071     
   1574.7574113240491        877.20204587568264       -276.12761304611683        996.96078703523654        301.66901124269577       0.86230351579521369        1505.9999999999968        88.132246432811016        334031.33240978746     
   1576.9792609550771        878.68336833979060       -275.88283353227075        998.56336641552537        302.53306100728093       0.86336707247241651        1506.9999999999968        87.967172296255825        334210.28834521398     
   1579.1969942451899        880.15867024408226       -275.62987190134584        1000.1689604636765        303.39816188016738       0.86443369742046761        1507.9999999999968        87.802068755686278        334387.08944573510     
   1581.4076007821720        881.62796560778543       -275.36877950114786        1001.7745070426558        304.26431423836851       0.86549758028192081        1508.9999999999968        87.636924049496656        334561.75405522931     
   1583.6155574302384        883.09136100922626       -275.09960782924719        1003.3844311548174        305.13151844617397       0.86656731653405172        1509.9999999999968        87.471732296884056        334734.30047767196     
   1585.8150090678614        884.54883844144024       -274.82240851745570        1004.9928256903346        305.99977486007106       0.86763181471934492        1510.9999999999968        87.306517021059989        334904.74697534629     
   1588.0104478824449        886.00050227550832       -274.53723332508906        1006.6041307323472        306.86908382500843       0.86869920703745040        1511.9999999999968        87.141278222024440        335073.11176708178     
   1590.2002179518279        887.44638291845081       -274.24413412591088        1008.2166381488138        307.73944567710316       0.86976618747964252        1512.9999999999968        86.975998257368801        335239.41302652017     
   1592.3843459332436        888.88653508717437       -273.94316289835137        1009.8303222916956        308.61086074319678       0.87083319824082350        1513.9999999999968        86.810677127093072        335403.66888040880     
   1594.5624125258407        890.32100495998066       -273.63437171497941        1011.4447114695714        309.48332934128990       0.87189920328413384        1514.9999999999968        86.645320712000128        335565.89740692178     
   1596.7356141243783        891.74985839441774       -273.31781273232940        1013.0609496113024        310.35685178074664       0.87296606167111057        1515.9999999999968        86.479964296907184        335726.11663400882     
   1598.9038150137353        893.17314589575335       -272.99353818067914        1014.6788484703792        311.23142836267709       0.87403375544052897        1516.9999999999966        86.314572596997024        335884.34453777142     
   1601.0672512150277        894.59092223654613       -272.66160035405767        1016.2985914807472        312.10705938022284       0.87510257598589658        1517.9999999999966        86.149157373875383        336040.59904086695     
   1603.2244344509140        896.00322012918957       -272.32205160035289        1017.9186377316934        312.98374511886766       0.87616949823699464        1518.9999999999966        85.983695104330778        336194.89801094023     
   1605.3775908351524        897.41012041200736       -271.97494431206695        1019.5411606668487        313.86148585623681       0.87723882552235455        1519.9999999999966        85.818226953983313        336347.25925908267     
   1607.5254406733959        898.81165842218820       -271.62033091612057        1021.1648278942998        314.74028186297562       0.87830786360670721        1520.9999999999966        85.652741161227226        336497.70053831942     
   1609.6665772885653        900.20786914677183       -271.25826386503212        1022.7881800211480        315.62013340238531       0.87937397381302984        1521.9999999999966        85.487208322048190        336646.23954212345     
   1611.8044469641077        901.59884762805063       -270.88879562740823        1024.4146106058181        316.50104073088147       0.88044372877599930        1522.9999999999966        85.321681363672013        336792.89390295767     
   1613.9362021451375        902.98460877043510       -270.51197867860571        1026.0412193681184        317.38300409841344       0.88151139011373614        1523.9999999999966        85.156101478070013        336937.68119084480     
   1616.0629676297597        904.36522164557380       -270.12786549221858        1027.6690783893505        318.26602374819055       0.88257912319959075        1524.9999999999966        84.990550996482369        337080.61891196377     
   1618.1864403335333        905.74075541601553       -269.73650853136451        1029.2998318854245        319.15009991674413       0.88365028607483320        1525.9999999999966        84.824947587668902        337221.72450727463     
   1620.3026928926881        907.11121492215307       -269.33796023868263        1030.9294998185946        320.03523283541074       0.88471669571258371        1526.9999999999966        84.659332417249672        337361.01535117027     
   1622.4164616900891        908.47670993455336       -268.93227303028112        1032.5627659318070        320.92142272800083       0.88578789485669973        1527.9999999999966        84.493711366027597        337498.50875015557     
   1624.5238606297426        909.83724629930612       -268.51949928424318        1034.1956915314581        321.80866981404137       0.88685636173853621        1528.9999999999966        84.328055029988292        337634.22194155399     
   1626.6280097141694        911.19290941364113       -268.09969133510180        1035.8313440728814        322.69697430618623       0.88792742600201258        1529.9999999999966        84.162392813146113        337768.17209224100     
   1628.7255391696683        912.54371558655021       -267.67290146402036        1037.4663012935953        323.58633641205296       0.88899513414418607        1530.9999999999966        83.996718834698200        337900.37629740522     
   1630.8203245357959        913.88975745116056       -267.23918189175521        1039.1043863106283        324.47675633341225       0.89006637789194432        1531.9999999999966        83.831027213841679        338030.85157933575     
   1632.9085588288774        915.23104619126286       -266.79858476999397        1040.7417397917454        325.36823426713784       0.89113420734555193        1532.9999999999966        83.665323831379411        338159.61488623748     
   1634.9929245189501        916.56766080274917       -266.35116217445290        1042.3809919399678        326.26077040452947       0.89220327417987644        1533.9999999999966        83.499602806508534        338286.68309107242     
   1637.0736011243225        917.89965630385598       -265.89696609708682        1044.0222700955783        327.15436493165754       0.89327400976496441        1534.9999999999966        83.333887662440532        338412.07299042819     
   1639.1504052442397        919.22708130098295       -265.43604843795850        1045.6653387760962        328.04901803018475       0.89434604882418567        1535.9999999999966        83.168160756766795        338535.80130341335     
   1641.2210685217103        920.54996087891811       -264.96846099902746        1047.3078776462844        328.94472987639853       0.89541476485696547        1536.9999999999966        83.002422089487311        338657.88467057882     
   1643.2875524364099        921.86836881934619       -264.49425547621411        1048.9517963180915        329.84150064210445       0.89648410952804658        1537.9999999999966        82.836665779799219        338778.33965286607     
   1645.3506735426452        923.18236435147890       -264.01348345297663        1050.5978595955305        330.73933049413813       0.89755533015493594        1538.9999999999966        82.670915350914001        338897.18273058155     
   1647.4085665367163        924.49197672093533       -263.52619639290145        1052.2441505488150        331.63821959500001       0.89862476409291270        1539.9999999999966        82.505141398817301        339014.43030239764     
   1649.4623519563445        925.79726959349352       -263.03244563330310        1053.8917382204329        332.53816810260832       0.89969440078789753        1540.9999999999966        82.339379208326335        339130.09868437913     
   1651.5129686569633        927.09830433429295       -262.53228237855865        1055.5415101079511        333.43917617045378       0.90076624676334338        1541.9999999999966        82.173617017835383        339244.20410903590     
   1653.5570998884491        928.39509447669343       -262.02575769340649        1057.1900982471227        334.34124394791985       0.90183368992043367        1542.9999999999966        82.007837184935809        339356.76272440195     
   1655.5997702598538        929.68774218529654       -261.51292249741726        1058.8424761828735        335.24437157956316       0.90290603801142488        1543.9999999999966        81.842051471233361        339467.79059313890     
   1657.6367846489165        930.97625597867011       -260.99382755728521        1060.4943978849265        336.14855920670470       0.90397569953477241        1544.9999999999966        81.676253995925194        339577.30369166652     
   1659.6706299971381        932.26070939334227       -260.46852348237229        1062.1482995488702        337.05380696589566       0.90504669860100284        1545.9999999999966        81.510480043828480        339685.31790931732     
   1661.6993318562218        933.54113157273423       -259.93706071768315        1063.8021561484513        337.96011499008722       0.90611545444332131        1546.9999999999966        81.344688449323172        339791.84904751735     
   1663.7257088720673        934.81760265719322       -259.39948953896294        1065.4587359253028        338.86748340780167       0.90718760557295541        1547.9999999999966        81.178885093212131        339896.91281899140     
   1665.7470886573524        936.09014367016948       -258.85586004585514        1067.1153162671212        339.77591234437591       0.90825754443777329        1548.9999999999966        81.013099379509683        340000.52484699339     
   1667.7648381921770        937.35881636055115       -258.30622215745825        1068.7732141137867        340.68540192093218       0.90932776072783161        1549.9999999999966        80.847307785004375        340102.70066456200     
   1669.7795799125602        938.62367797182253       -257.75062560635797        1070.4330020512016        341.59595225500073       0.91039970813150206        1550.9999999999966        80.681522071301941        340203.45571379969     
   1671.7895828036378        939.88475798444756       -257.18911993353760        1072.0928994097096        342.50756346039060       0.91146965322597406        1551.9999999999966        80.515736357599494        340302.80534517730     
   1673.7959826293254        941.14211718721242       -256.62175448301156        1073.7539924988489        343.42023564746512       0.91253993329773186        1552.9999999999966        80.349944763094186        340400.76481686247     
   1675.7989472666577        942.39580465720474       -256.04857839706568        1075.4163999466591        344.33396892293274       0.91361045978237687        1553.9999999999966        80.184170810997486        340497.34929407190     
   1677.7977362199313        943.64586148900696       -255.46964061113323        1077.0793322186703        345.24876339012781       0.91467994605611735        1554.9999999999966        80.018390978097912        340592.57384844753     
   1679.7938978749205        944.89235161076476       -254.88498984923004        1078.7442888768344        346.16461914885610       0.91575139189204235        1555.9999999999964        79.852622906804086        340686.45345745684     
   1681.7856767689930        946.13530358861124       -254.29467461902482        1080.4094658542399        347.08153629572837       0.91682103434759910        1556.9999999999964        79.686848954707386        340779.00300381635     
   1683.7739793543981        947.37477666553798       -253.69874320755599        1082.0757212228759        347.99951492396627       0.91789106718724067        1557.9999999999964        79.521080883413546        340870.23727493803     
   1685.7601129604877        948.61082606703405       -253.09724367682333        1083.7443141602075        348.91855512345711       0.91896307414586442        1558.9999999999964        79.355324573725454        340960.17096239945     
   1687.7422092809134        949.84348493299001       -252.49022385914768        1085.4133284406050        349.83865698116063       0.92003411092089560        1559.9999999999964        79.189580025643110        341048.81866143690     
   1689.7203415366921        951.07279867306681       -251.87773135358452        1087.0827896025296        350.75982058057787       0.92110399504385598        1560.9999999999964        79.023823715955018        341136.19487046014     
   1691.6949806449404        952.29881871841837       -251.25981352133041        1088.7531211212608        351.68204600234935       0.92217338768719359        1561.9999999999964        78.858090929478408        341222.31399059121     
   1693.6667982771385        953.52159762140991       -250.63651748209426        1090.4249474710427        352.60533332400161       0.92324360292418250        1562.9999999999964        78.692375785410405        341307.19032522390     
   1695.6357959717748        954.74118073085640       -250.00789011025148        1092.0982232414920        353.52968262003128       0.92431459100104663        1563.9999999999964        78.526660641342403        341390.83807960706     
   1697.6006477637404        955.95760265704689       -249.37397803100581        1093.7715757706433        354.45509396209150       0.92538378884325279        1564.9999999999964        78.360951378077274        341473.27136044804     
   1699.5634912210828        957.17092633086156       -248.73482761714951        1095.4470961852344        355.38156741869903       0.92645495681189494        1565.9999999999964        78.195247995615006        341554.50417553907     
   1701.5225687828179        958.38118416066686       -248.09048498504671        1097.1229807419436        356.30910305582745       0.92752506425625802        1566.9999999999964        78.029562255561345        341634.55043340434     
   1703.4786891608437        959.58842541282297       -247.44099599182627        1098.7999922326123        357.23770093640513       0.92859515079029642        1567.9999999999964        77.863876515507698        341713.42394296860     
   1705.4318773944428        960.79269734634545       -246.78640623184481        1100.4781100419455        358.16736112065263       0.92966539798299297        1568.9999999999964        77.698226060271267        341791.13841324678     
   1707.3820889662197        961.99404282038847       -246.12676103359689        1102.1572442665388        359.09808366608405       0.93073571279314393        1569.9999999999964        77.532569724231962        341867.70745305420     
   1709.3294976477287        963.19250698507915       -245.46210545675945        1103.8375235634883        360.02986862748094       0.93180601040705302        1570.9999999999964        77.366936911404139        341943.14457073738     
   1711.2732646536756        964.38812807231977       -244.79248428911714        1105.5180643074632        360.96271605709512       0.93287512343496448        1571.9999999999964        77.201292336970567        342017.46317392547     
   1713.2156378746013        965.58096840951578       -244.11794204414741        1107.2010698261574        361.89662600429619       0.93394692645720512        1572.9999999999964        77.035694808959960        342090.67656930099     
   1715.1528902276261        966.77103954769655       -243.43852295761130        1108.8827687536948        362.83159851631979       0.93501411801698397        1573.9999999999964        76.870097280949352        342162.79796239134     
   1717.0891014222827        967.95841749618796       -242.75427098601895        1110.5671967990190        363.76763363724478       0.93608450036708080        1574.9999999999964        76.704505633741618        342233.84045737924     
   1719.0239885630078        969.14314351462849       -242.06522980299417        1112.2540273508378        364.70473140917579       0.93715749887548583        1575.9999999999964        76.538943390548226        342303.81705693324     
   1720.9527878106430        970.32522338764443       -241.37144279735270        1113.9384531414798        365.64289187181049       0.93822404201964493        1576.9999999999964        76.373387028157708        342372.74066205614     
   1722.8805828441366        971.50473902705482       -240.67295307139136        1115.6255147108443        366.58211506190088       0.93929388367381006        1577.9999999999964        76.207842427372938        342440.62407195423     
   1724.8058569147065        972.68171928222250       -239.96980343772745        1117.3136524627196        367.52240101425969       0.94036360519330109        1578.9999999999964        76.042321349799636        342507.47998392291     
   1726.7296512227397        973.85621355979708       -239.26203641799765        1119.0038650437332        368.46374976100873       0.94143514573375287        1579.9999999999964        75.876823795437815        342573.32099325280     
   1728.6497188101912        975.02824977057253       -238.54969423992719        1120.6938632377114        369.40616133255241       0.94250496413997420        1580.9999999999964        75.711332121878868        342638.15959315299     
   1730.5674359351744        976.19787473890597       -237.83281883670548        1122.3849813421286        370.34963575634021       0.94357448214849038        1581.9999999999964        75.545858090728515        342702.00817469199     
   1732.4817090509398        977.36512447190444       -237.11145184406163        1124.0760841488536        371.29417305802440       0.94464204274579633        1582.9999999999964        75.380419344395392        342764.87902675720     
   1734.3941435434297        978.53005027130098       -236.38563459936091        1125.7687356833783        372.23977326069047       0.94571085367107621        1583.9999999999964        75.214974717259409        342826.78433603141     
   1736.3052792426645        979.69269539306413       -235.65540813971569        1127.4634347177841        373.18643638516454       0.94678143985512708        1584.9999999999964        75.049559494137768        342887.73618698615     
   1738.2129512209276        980.85308662592024       -234.92081319964751        1129.1579755704188        374.13416245086114       0.94785013263704021        1585.9999999999964        74.884156032621860        342947.74656189309     
   1740.1191290407689        982.01127489575629       -234.18189021124149        1130.8542873553008        375.08295147422660       0.94891985770644072        1586.9999999999964        74.718793736726042        343006.82734085061     
   1742.0236025952888        983.16729898577591       -233.43867930152209        1132.5521198237157        376.03280347005108       0.94999079578507972        1587.9999999999964        74.553425560027364        343064.99030182813     
   1743.9244865157566        984.32118686279250       -232.69122029161719        1134.2495477730604        376.98371845107920       0.95105912638179335        1588.9999999999964        74.388098548948761        343122.24712072645     
   1745.8238320515902        985.47298874869432       -231.93955269579024        1135.9485829279622        377.93569642783768       0.95212853502114370        1589.9999999999964        74.222777418673033        343178.60937145317     
   1747.7213550287713        986.62274217818583       -231.18371572003832        1137.6489018997513        378.88873740898180       0.95319845092923150        1590.9999999999964        74.057485692411660        343234.08852601523     
   1749.6150835578978        987.77047305409030       -230.42374826128824        1139.3484938954823        379.84284140112703       0.95426496914323822        1591.9999999999964        73.892223370164629        343288.69595462549     
   1751.5083188045687        988.91624028525689       -229.65968890650132        1141.0506214892134        380.79800840885400       0.95533464928932055        1592.9999999999964        73.726978690326220        343342.44292582560     
   1753.3998494519840        990.06007144979037       -228.89157593144753        1142.7540350854106        381.75423843512584       0.95640461429291834        1593.9999999999964        73.561734010487797        343395.34060662368     
   1755.2882615301853        991.20199889010564       -228.11944730044868        1144.4572827489221        382.71153148081447       0.95747265783414703        1594.9999999999961        73.396524615466589        343447.40006264608     
   1757.1750229643899        992.34206698209960       -227.34334066548303        1146.1617947539630        383.66988754494383       0.95854117738286315        1595.9999999999961        73.231350505262611        343498.63225830434     
   1759.0598387076423        993.48030934076428       -226.56329336555558        1147.8672387173417        384.62930662474503       0.95960937774556743        1596.9999999999961        73.066188156664367        343549.04805697605     
   1760.9423386122467        994.61676213254873       -225.77934242614310        1149.5732074703906        385.58978871571315       0.96067682605488636        1597.9999999999961        72.901055212080479        343598.65822119988     
   1762.8235441524273        995.75146699834897       -224.99152455905471        1151.2806857820522        386.55133381132043       0.96174545384977195        1598.9999999999961        72.735945790708058        343647.47341288388     
   1764.7042762953138        996.88446227799830       -224.19987616143302        1152.9904582302165        387.51394190366420       0.96281630623443715        1599.9999999999961        72.570859892547134        343695.50419352803     
   1766.5810271529535        998.01576635248136       -223.40443331621904        1154.6989808540125        388.47761298272229       0.96388319718194759        1600.9999999999961        72.405779875189069        343742.76102445938     
   1768.4567672229002        999.14542893528005       -222.60523179112536        1156.4091883946039        389.44234703717098       0.96495099187217770        1601.9999999999961        72.240746904253953        343789.25426708040     
   1770.3309664131573        1000.2734834506834       -221.80230703909626        1158.1205153202775        390.40814405378376       0.96601932806592827        1602.9999999999961        72.075731575727460        343834.99418312998     
   1772.2037395568098        1001.3999641547987       -220.99569419790618        1159.8330413411406        391.37500401776293       0.96708806105714806        1603.9999999999961        71.910739770412448        343879.99093495740     
   1774.0734884290575        1002.5248973010997       -220.18542809031007        1161.5451334261641        392.34292691258321       0.96815390087286268        1604.9999999999961        71.745777369111778        343924.25458580768     
   1775.9435303479891        1003.6483338059959       -219.37154322386493        1163.2600744038923        393.31191272023159       0.96922343779977060        1605.9999999999961        71.580850252628323        343967.79510011990     
   1777.8101457979024        1004.7702893768995       -218.55407379106327        1164.9741105856401        394.28196142119896       0.97028959186800134        1606.9999999999961        71.415934897750617        344010.62234383641     
   1779.6751703492966        1005.8908050742691       -217.73305366950510        1166.6890436852957        395.25307299449582       0.97135536805553913        1607.9999999999961        71.251043066084378        344052.74608472415     
   1781.5398610221580        1007.0099212936317       -216.90851642294712        1168.4060971823574        396.22524741685362       0.97242362812245253        1608.9999999999961        71.086186519235369        344094.17599270702     
   1783.4031118233809        1008.1276633214919       -216.08049529967164        1170.1241318590419        397.19848466466715       0.97349136529961688        1609.9999999999961        70.921365257203576        344134.92164020939     
   1785.2650461543215        1009.2440657140199       -215.24902323476832        1171.8432382074707        398.17278471208220       0.97455958779271279        1610.9999999999961        70.756555756777530        344174.99250251002     
   1787.1247299261936        1010.3591571419968       -214.41413284938653        1173.5624495446345        399.14814753217263       0.97562638001916824        1611.9999999999961        70.591775660365826        344214.39795810735     
   1788.9846814433772        1011.4729778832364       -213.57585645177525        1175.2842518952166        400.12457309638552       0.97669591061809702        1612.9999999999961        70.427024967968464        344253.14728909405     
   1790.8411492044745        1012.5855454139330       -212.73422603774546        1177.0048617921091        401.10206137462012       0.97776129331788575        1613.9999999999961        70.262297798782583        344291.24968154251     
   1792.6978173005714        1013.6969064382027       -211.88927329060783        1178.7279316740767        402.08061233588666       0.97882973706317156        1614.9999999999961        70.097611795216793        344328.71422589978     
   1794.5513928279261        1014.8070777664125       -211.04102958284088        1180.4501372977977        403.06022594728745       0.97989459975455051        1615.9999999999961        69.932937553256750        344365.54991739208     
   1796.4055986173319        1015.9161054127551       -210.18952597580832        1182.1751704665230        404.04090217500033       0.98096313011127134        1616.9999999999961        69.768316238522530        344401.76565643866     
   1798.2571115709013        1017.0240056188445       -209.33479322122281        1183.8996773661083        405.02264098357011       0.98202865557369889        1617.9999999999961        69.603700804591185        344437.37024907529     
   1800.1072786110501        1018.1308145533054       -208.47686176124654        1185.6249745131954        406.00544233660821       0.98309391044482974        1618.9999999999961        69.439114774674181        344472.37240738590     
   1801.9574733911113        1019.2365662609011       -207.61576173015101        1187.3524054649743        406.98930619598639       0.98416142793808548        1619.9999999999961        69.274558148771519        344506.78074994346     
   1803.8067494394911        1020.3412870339500       -206.75152295421876        1189.0809939624394        407.97423252283301       0.98522928042914371        1620.9999999999961        69.110042688488960        344540.60380225885     
   1805.6531392304796        1021.4449996919806       -205.88417495362350        1190.8087430002577        408.96022127659853       0.98629357042827948        1621.9999999999961        68.945562513023617        344573.84999723849     
   1807.4995915639063        1022.5477415940144       -205.01374694266201        1192.5385722054280        409.94727241581649       0.98736006787849573        1622.9999999999961        68.781088218361134        344606.52767564968     
   1809.3437992142424        1023.6495362062695       -204.14026783098001        1194.2681454853521        410.93538589791052       0.98842452809645298        1623.9999999999961        68.616660970121615        344638.64508659334     
   1811.1885945319045        1024.7504179095047       -203.26376622536043        1196.0002666280584        411.92456167848570       0.98949166831537294        1624.9999999999961        68.452269006699325        344670.21038798499     
   1813.0328408148403        1025.8504119229135       -202.38427042923539        1197.7337706726676        412.91479971293734       0.99055983967844397        1625.9999999999961        68.287894685685629        344701.23164704267     
   1814.8736934765004        1026.9495382389921       -201.50180844552455        1199.4657850762030        413.90609995477308       0.99162308259923237        1626.9999999999961        68.123555649489163        344731.71684078191     
   1816.7147156251872        1028.0478345348761       -200.61640797662733        1201.1998452917371        414.89846235682273       0.99268873063667140        1627.9999999999961        67.959251898109912        344761.67385651765     
   1818.5556843048676        1029.1453255036943       -199.72809642629005        1202.9357010079664        415.89188687061096       0.99375582610256052        1628.9999999999961        67.794965789139269        344791.11049237323     
   1820.3939716034427        1030.2420325629764       -198.83690090046827        1204.6706972562022        416.88637344677210       0.99481933336624573        1629.9999999999961        67.630714964985842        344820.03445779503     
   1822.2332041234708        1031.3379907271628       -197.94284820916928        1206.4084338797793        417.88192203452229       0.99588641784613763        1630.9999999999961        67.466499425649644        344848.45337407396     
   1824.0700988335439        1032.4332192145444       -197.04596486694217        1208.1456013840814        418.87853258252039       0.99695067891058509        1631.9999999999961        67.302325051933522        344876.37477487326     
   1825.9080993134155        1033.5277493604788       -196.14627709497344        1209.8856171802868        419.87620503815515       0.99801815217462164        1632.9999999999959        67.138174201428896        344903.80610676081     
   1827.7430654606858        1034.6215999983713       -195.24381082243787        1211.6243152906336        420.87493934761420       0.99908157746702986        1633.9999999999959        66.974040993332864        344930.75472974899     
   1829.5787467605608        1035.7148041487490       -194.33859168717174        1213.3654196167281        421.87473545666063        1.0001480079361176        1634.9999999999959        66.809960712462669        344957.22791783820     
   1831.4122790843583        1036.8073798674632       -193.43064503844343        1215.1060407365703        422.87559330934437        1.0012112253771577        1635.9999999999959        66.645898074001067        344983.23285956663     
   1833.2462662139403        1037.8993575814106       -192.51999593698750        1216.8487574274709        423.87751284948189        1.0022766614637613        1636.9999999999959        66.481876601159570        345008.77665856463     
   1835.0776096509276        1038.9907574672766       -191.60666915751062        1218.5904464737257        424.88049401969135        1.0033388184582182        1637.9999999999959        66.317878651529554        345033.86633411405     
   1836.9105703147306        1040.0816085675556       -190.69068919037403        1220.3353443630735        425.88453676128290        1.0044047810340251        1638.9999999999959        66.153921867519614        345058.50882171228     
   1838.7423537485236        1041.1719317165037       -189.77208024211899        1222.0806324910743        426.88964101533026        1.0054698312095791        1639.9999999999959        65.990000368326903        345082.71097364044     
   1840.5736528724426        1042.2617507907787       -188.85086623808169        1223.8269799126790        427.89580672168199        1.0065351141676118        1640.9999999999959        65.826096511542801        345106.47955953592     
   1842.4024961188250        1043.3510881635877       -187.92707082374415        1225.5723914758191        428.90303381926162        1.0075969719497564        1641.9999999999959        65.662233820378773        345129.82126696920     
   1844.2333213542734        1044.4399705619919       -187.00071736618889        1227.3212817417955        429.91132224628933        1.0086633806338210        1642.9999999999959        65.498412294834850        345152.74270202429     
   1846.0616829350543        1045.5284165861069       -186.07182895603611        1229.0691820389741        430.92067194004403        1.0097263108783254        1643.9999999999959        65.334602530896660        345175.25038988265     
   1847.8900647926964        1046.6164518770324       -185.14042840889499        1230.8185535466655        431.93108283713605        1.0107901219745927        1644.9999999999959        65.170851574987168        345197.35077541118     
   1849.7177832652274        1047.7040970205783       -184.20653826735435        1232.5686901246124        432.94255487326035        1.0118533934008536        1645.9999999999959        65.007118261486298        345219.05022375280     
   1851.5451175451137        1048.7913753261723       -183.27018080262482        1234.3198487591658        433.95508798332315        1.0129171035436533        1646.9999999999959        64.843426113605503        345240.35502092104     
   1853.3728302524241        1049.8783080335706       -182.33137801624082        1236.0727701346586        434.96868210152468        1.0139822237218763        1647.9999999999959        64.679763369739049        345261.27137439651     
   1855.1995459425666        1050.9649163919842       -181.39015164191693        1237.8260571393403        435.98333716130952        1.0150464125910474        1648.9999999999959        64.516130029886966        345281.80541372695     
   1857.0240304590259        1052.0512215862586       -180.44652314766861        1239.5784542162842        436.99905309507301        1.0161069827381233        1649.9999999999959        64.352531974852084        345301.96319112979     
   1858.8503099105014        1053.1372454542509       -179.50051373681043        1241.3339663386864        438.01582983500464        1.0171715024725927        1650.9999999999959        64.188980966240166        345321.75068209675     
   1860.6749461327543        1054.2230081796440       -178.55214435058232        1243.0891344698498        439.03366731232217        1.0182339125316500        1651.9999999999959        64.025453480839730        345341.17378600099     
   1862.4990860272669        1055.3085302473796       -177.60143566973798        1244.8450848999685        440.05256545756055        1.0192958000266341        1652.9999999999959        63.861961280256509        345360.23832670652     
   1864.3246432408657        1056.3938316738843       -176.64840811664854        1246.6037109238580        441.07252420035928        1.0203612097564518        1653.9999999999959        63.698504364490510        345378.95005317894     
   1866.1477827166384        1057.4789330820233       -175.69308185663522        1248.3611573899650        442.09354347003818        1.0214222307577523        1654.9999999999959        63.535082733541728        345397.31464009895     
   1867.9716715011266        1058.5638535344863       -174.73547680041824        1250.1205715056406        443.11562319506766        1.0224855979006005        1655.9999999999959        63.371690506607294        345415.33768847625     
   1869.7955368308094        1059.6486121481450       -173.77561260579890        1251.8811609216898        444.13876330332096        1.0235488237381036        1656.9999999999959        63.208327683687209        345433.02472626592     
   1871.6184717102058        1060.7332296117354       -172.81350867956999        1253.6419993085244        445.16296372211121        1.0246115043674255        1657.9999999999959        63.045006026387213        345450.38120898569     
   1873.4404512255426        1061.8177244203112       -171.84918417973378        1255.4030426678783        446.18822437793040        1.0256721208874484        1658.9999999999959        62.881719653904440        345467.41252033436     
   1875.2625767220411        1062.9021150650917       -170.88265801710571        1257.1653735081197        447.21454519681555        1.0267339377728257        1659.9999999999959        62.718474447041750        345484.12397281115     
   1877.0857246001310        1063.9864185219785       -169.91394885753692        1258.9298496384890        448.24192610410512        1.0277975357887756        1660.9999999999959        62.555258644193408        345500.52080833615     
   1878.9074265364470        1065.0706555773206       -168.94307512354382        1260.6939843881041        449.27036702479910        1.0288590376604121        1661.9999999999959        62.392072245359422        345516.60819887155     
   1880.7291133109143        1066.1548432800269       -167.97005499680913        1262.4591904310496        450.29986788305564        1.0299207936920995        1662.9999999999959        62.228932892948386        345532.39124704286     
   1882.5508336959142        1067.2389988732023       -166.99490641976624        1264.2254986735354        451.33042860261247        1.0309825852245647        1663.9999999999959        62.065822944551705        345547.87498676113     
   1884.3738013275033        1068.3231382069409       -166.01764709762367        1265.9941051231026        452.36204910677696        1.0320472975568500        1664.9999999999959        61.902742400169373        345563.06438384531     
   1886.1938490483878        1069.4072843359072       -165.03829450113244        1267.7608252295765        453.39472931767898        1.0331064504662086        1665.9999999999959        61.739691259801390        345577.96433664474     
   1888.0159657592599        1070.4914479327394       -164.05686586689521        1269.5306307343747        454.42846915798987        1.0341695276051825        1666.9999999999959        61.576693046659230        345592.57967666199     
