 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1105.2008955752137        441.01511667888144       -121.07636245025530        822.86205586982351        161.26247725513505       0.75411720431296514        1304.9999999999980        117.38109579807519        233498.99657979011     
   1109.6021788545213        443.89682815081323       -122.39577707289548        825.17946460947098        162.02693717215473       0.75589860174302514        1305.9999999999980        117.01036998516321        234359.11216924607     
   1113.9873282594599        446.77866815962750       -123.71374511498313        827.48059861651564        162.79298452796121       0.75766878469627785        1306.9999999999980        116.65118230748176        235216.14041248121     
   1118.3563035733921        449.66058779713148       -125.03013055324314        829.76556118824419        163.56061183190482       0.75942554134764961        1307.9999999999980        116.30107458943128        236070.05623648418     
   1122.7075935648593        452.54252587711954       -126.34479616452447        832.03298428970515        164.32981311062969       0.76116445668869037        1308.9999999999980        115.95729461526871        236920.83493707090     
   1127.0464831826066        455.42435418037439       -127.65760389613476        834.28829572132247        165.10058356514952       0.76289320711315822        1309.9999999999980        115.62011290192603        237768.45218014604     
   1131.3734927646315        458.30596609163211       -128.96841514817496        836.53215830073339        165.87291931572307       0.76461145199102665        1310.9999999999980        115.28838857364654        238612.88400290391     
   1135.6904413339757        461.18722321699778       -130.27709097312575        838.76653313157976        166.64681722927014       0.76632173608832832        1311.9999999999980        114.96138064926862        239454.10681496997     
   1140.0011744643916        464.06798776418589       -131.58349222893600        840.99540744238561        167.42227479307002       0.76802949905744111        1312.9999999999980        114.63995948761702        240292.09739948137     
   1144.2969404508237        466.94819379051251       -132.88747973011925        843.21017073047540        168.19928999022920       0.76972012140970381        1313.9999999999980        114.32044370609522        241126.83291410783     
   1148.5851221069074        469.82765189758885       -134.18891430727805        845.41834653313822        168.97786126649115       0.77140534356393897        1314.9999999999980        114.00436231344938        241958.29089201274     
   1152.8663172951312        472.70622219958364       -135.48765693050234        847.62067293169503        169.75798743293367       0.77308598864143707        1315.9999999999980        113.69135069990158        242786.44924275362     
   1157.1385162795359        475.58380333493005       -136.78356877295053        849.81527987834568        170.53966762823958       0.77475823866038285        1316.9999999999980        113.38120891815424        243611.28625312325     
   1161.4040195987220        478.46022919542980       -138.07651127356229        852.00460704357670        171.32290128158309       0.77642590573818537        1317.9999999999980        113.07373702090979        244432.78058793052     
   1165.6618042709563        481.33538058726384       -139.36634619852228        854.18776999592751        172.10768807650655       0.77808673627103275        1318.9999999999980        112.76858215999603        245250.91129072150     
   1169.9125326274159        484.20910879129826       -140.65293568967269        856.36556901015922        172.89402792758401       0.77974224246306234        1319.9999999999980        112.46579138183594        246065.65778444154     
   1174.1570444008973        487.08126818968577       -141.93614231265013        858.53898113116122        173.68192095708596       0.78139356792069892        1320.9999999999980        112.16525883197784        246876.99987203660     
   1178.3954109566364        489.95171839297211       -143.21582909847183        860.70821438024655        174.47136747791797       0.78304073008494079        1321.9999999999980        111.86670223188401        247684.91773699602     
   1182.6271854147169        492.82032762718666       -144.49185958144756        862.87295785332071        175.26236797994869       0.78468292205589796        1322.9999999999980        111.57007453513145        248489.39194383606     
   1186.8539251653690        495.68693975123222       -145.76409783382698        865.03490421223364        176.05492311930840       0.78632270751803979        1323.9999999999977        111.27543454974889        249290.40343852309     
   1191.0729050034529        498.55145405375185       -147.03240849869346        867.19146279561005        176.84903370914930       0.78795496232860496        1324.9999999999977        110.98257056683302        250087.93354884005     
   1195.2870072129572        501.41368745873126       -148.29665681664329        869.34564968000348        177.64470071631033       0.78958561445854858        1325.9999999999977        110.69169429528714        250881.96398469122     
   1199.4957365865653        504.27351426730928       -149.55670865346013        871.49710267642149        178.44192525668353       0.79121302392933845        1326.9999999999977        110.40266459584237        251672.47683835059     
   1203.6986048768158        507.13080156809923       -150.81243052204272        873.64546575876375        179.24070859600920       0.79283635410008690        1327.9999999999977        110.11542266047000        252459.45458465087     
   1207.8959509265196        509.98540704535935       -152.06368960186495        875.79120917183297        180.04105215282158       0.79445618800667461        1328.9999999999977        109.83003905880452        253242.88008111453     
   1212.0879921972471        512.83718972146073       -153.31035375509828        877.93468093774607        180.84295750440273       0.79607299429656986        1329.9999999999977        109.54660788369179        254022.73656802622     
   1216.2754987783121        515.68600300007552       -154.55229153859773        880.07678084316649        181.64642639654809       0.79768802446662856        1330.9999999999977        109.26519970476627        254799.00766844852     
   1220.4583328062192        518.53170958396947       -155.78937221081890        882.21749983734037        182.45146075806008       0.79930096149283025        1331.9999999999977        108.98577923721075        255571.67738817912     
   1224.6364844346292        521.37417475373320       -157.02146573279418        884.35695598098903        183.25806272084608       0.80091162671602512        1332.9999999999977        108.70860523635149        256340.73011565107     
   1228.8099806067764        524.21326056096837       -158.24844276176989        886.49530319799692        184.06623464700951       0.80251977077678338        1333.9999999999977        108.43377179503440        257106.15062177641     
   1232.9800757468681        527.04881285012482       -159.47017463450231        888.63392194643416        184.87597916593160       0.80412766587959084        1334.9999999999977        108.16147886055708        257867.92405973226     
   1237.1456094521968        529.88070895018234       -160.68653333732428        890.77177689064138        185.68729922423114       0.80573245766953827        1335.9999999999977        107.89193814182282        258626.03596469123     
   1241.3085261138258        532.70878523475824       -161.89739145671251        892.91093650224946        186.50019815486380       0.80733812306943420        1336.9999999999977        107.62560834145546        259380.47225349527     
   1245.4692474673586        535.53289815086123       -163.10262210230485        895.05194559164340        187.31467977341060       0.80894399090418423        1337.9999999999977        107.36284230762720        260131.21922427378     
   1249.6277504208895        538.35290388175042       -164.30209878742679        897.19490311697143        188.13074851649137       0.81054949192622316        1338.9999999999977        107.10421635901928        260878.26355600613     
   1253.7859080315559        541.16863430578007       -165.49569524066624        899.34180314212904        188.94840964876050       0.81215689406991065        1339.9999999999977        106.85060085445642        261621.59230802927     
   1257.9450486486478        543.97992077568256       -166.68328510123524        901.49409396166993        189.76766958574257       0.81376703925043425        1340.9999999999977        106.60321900093555        262361.19291949010     
   1262.1080292945280        546.78656500446186       -167.86474139747767        903.65475146390349        190.58853643314683       0.81538268690104565        1341.9999999999977        106.36390560895204        263097.05320874369     
   1266.2783268558037        549.58833765055147       -169.03993557869615        905.82737030462533        191.41102097248216       0.81700497134363625        1342.9999999999977        106.13576574242114        263829.16137269745     
   1270.4664040874272        552.38488330856103       -170.20873546531959        908.02252989415911        192.23513872794859       0.81864408776151854        1343.9999999999977        105.92505657559633        264557.50598610076     
   1274.6862092150209        555.17565770039141       -171.37099983038311        910.25429398300446        193.06091540163328       0.82030943791356858        1344.9999999999977        105.74371613830328        265282.07600078272     
   1278.9551087158252        557.96004923267583       -172.52655876211071        912.54014342650112        193.88840652721331       0.82201282815517640        1345.9999999999977        105.60464691203832        266002.86074483546     
   1282.9660322001996        560.74497138785262       -173.67539789464703        914.57312105043150        194.71751325512116       0.82352684086299133        1346.9999999999977        105.28383735388518        266719.84992174583     
   1286.9699417937475        563.52489065127486       -174.81749706292553        916.60430101764337        195.54814371317877       0.82503905128181065        1347.9999999999977        104.96288665646314        267433.03360947454     
   1290.9658663277141        566.29970461478888       -175.95274546710471        918.63282300333867        196.38029785727088       0.82654785580311896        1348.9999999999977        104.64177129656076        268142.40225948364     
   1294.9546454585029        569.06929132855282       -177.08103354283108        920.65963629987891        197.21397561579286       0.82805478885614869        1349.9999999999977        104.32043246614933        268847.94669571286     
   1298.9348766378123        571.83354881832315       -178.20225297665550        922.68344677260916        198.04917688854769       0.82955733445947566        1350.9999999999977        103.99887016522884        269549.65811350523     
   1302.9078965835895        574.59235755665804       -179.31629672077506        924.70569831689886        198.88590154591549       0.83105830069899922        1351.9999999999977        103.67710791701079        270247.52807848167     
   1306.8742832535447        577.34560648762636       -180.42305900739004        926.72707481814723        199.72414942800751       0.83255911450790343        1352.9999999999977        103.35508691346645        270941.54852536658     
   1310.8304799788734        580.09320491136850       -181.52243536289035        928.74412427239804        200.56392034358495       0.83405268320383641        1353.9999999999977        103.03280715459586        271631.71175676305     
   1314.7807185501572        582.83502689586817       -182.61432262043243        930.76118185953874        201.40521407018599       0.83554775859490538        1354.9999999999977        102.71035097163916        272318.01044188015     
   1318.7213376835232        585.57098286062251       -183.69861893385692        932.77468839716369        202.24803035250267       0.83703715727483352        1355.9999999999977        102.38761251014471        273000.43761521042     
   1322.6540471513458        588.30095977802330       -184.77522378921540        934.78645445938514        203.09236890274516       0.83852434627356331        1356.9999999999977        102.06461529332400        273678.98667516070     
   1326.5802039287919        591.02485155622321       -185.84403801758231        936.79793651189766        203.93822939931198       0.84001215637935234        1357.9999999999977        101.74139460599423        274353.65138263459     
   1330.4967451990328        593.74257186448790       -186.90496380578494        938.80616990611361        204.78561148713419       0.84149517696299603        1358.9999999999977        101.41785635530948        275024.42585956817     
   1334.4057562632668        596.45400921156943       -187.95790470772485        940.81333677852047        205.63451477702137       0.84297710889799116        1359.9999999999977        101.09408287250996        275691.30458741967     
   1338.3050365678018        599.15907035813120       -189.00276565533267        942.81733206750482        206.48493884496443       0.84445392774137140        1360.9999999999977        100.76999182635545        276354.28240561252     
   1342.1964512108225        601.85765875312109       -190.03945296782794        944.82011501027068        207.33688323272386       0.84592972811832889        1361.9999999999975        100.44563026326895        277013.35450993315     
   1346.0796533174489        604.54967248429364       -191.06787436199747        946.82143150845639        208.19034744699516       0.84740344670948864        1362.9999999999975        100.12099818325042        277668.51645088504     
   1349.9542740417760        607.23502515417420       -192.08793896128901        948.82100412114289        209.04533095934400       0.84887502502870815        1363.9999999999975        99.796060301482683        278319.76413199666     
   1353.8211645790120        609.91361877416045       -193.09955730420310        950.81977406836779        209.90183320644132       0.85034595354471332        1364.9999999999975        99.470781333148480        278967.09380808688     
   1357.6785479235518        612.58536469979583       -194.10264135288966        952.81605298097918        210.75985358968305       0.85181302245231860        1365.9999999999975        99.145231847882272        279610.50208348717     
   1361.5268102679402        615.25016710777845       -195.09710450081639        954.81031429179222        211.61939147533155       0.85327693114948155        1366.9999999999975        98.819329514443879        280249.98591022071     
   1365.3666788582339        617.90794902054415       -196.08286158003736        956.80337108354422        212.48044619465213       0.85473976055970646        1367.9999999999975        98.493103736847644        280885.54258613981     
   1369.1981363151924        620.55861417979145       -197.05982886811424        958.79529040308830        213.34301704398996       0.85620108745098100        1368.9999999999975        98.166595680713655        281517.16975302168     
   1373.0194718782482        623.20207681015006       -198.02792409508794        960.78444449876565        214.20710328439444       0.85765803529432549        1369.9999999999975        97.839670087575911        282144.86539462366     
   1376.8327020475344        625.83825314521516       -198.98706644835335        962.77293145624492        215.07270414293623       0.85911435173921125        1370.9999999999975        97.512462215900413        282768.62783469778     
   1380.6367982656814        628.46706519990823       -199.93717657946726        964.75980287452285        215.93981881169120       0.86056857262860342        1371.9999999999975        97.184895615249872        283388.45573496603     
   1384.4311805621337        631.08842234771294       -200.87817660859210        966.74455750485481        216.80844644868668       0.86201943901185762        1372.9999999999975        96.856952643215649        284004.34809305618     
   1388.2172184237056        633.70225256621336       -201.80999012920188        968.72864211631395        217.67858617818990       0.86346980278517538        1373.9999999999975        96.528650942206383        284616.30424039991     
   1391.9935536004555        636.30846533604404       -202.73254221265162        970.71077429706975        218.55023709073413       0.86491698505283943        1374.9999999999975        96.199984631419184        285224.32384009199     
   1395.7607441477955        638.90699164667546       -203.64575941178416        972.69158649229701        219.42339824371422       0.86636241027273064        1375.9999999999975        95.870941949248319        285828.40688471327     
   1399.5189967384513        641.49775185050783       -204.54956976446758        974.67135831232520        220.29806866165848       0.86780649877956684        1376.9999999999975        95.541270021170376        286428.55369411665     
   1403.4630816655308        644.08875364919277       -205.44389890416690        976.84493153228743        221.17425122907645       0.86938796750175340        1377.9999999999975        95.192820689529185        287024.76491317718     
   1409.5392876548553        646.74953987329889       -206.32775803495841        981.15866490142173        222.05286471847518       0.87252087564675074        1378.9999999999975        94.651316361278290        287617.04150950676     
   1415.0548481663079        649.36892882548113       -207.20067006819443        984.91986044177304        222.93431765634034       0.87525513687238155        1379.9999999999975        94.140280472695821        288205.38477113441     
   1420.2978424375681        651.96095287832986       -208.06279087676401        988.41666448966680        223.81838707113729       0.87779623275769392        1380.9999999999975        93.639512465924028        288789.79630415241     
   1425.3675724026268        654.53027505994760       -208.91416886952243        991.74844461233977        224.70495892076451       0.88020891270522517        1381.9999999999975        93.141114422708753        289370.27803032898     
   1430.3241165387362        657.07974787771298       -209.75480783107520        994.97534345338920        225.59396525427178       0.88255036482454052        1382.9999999999975        92.640217038273803        289946.83218468819     
   1435.1937063040414        659.60977557903357       -210.58468760431384        998.12365516927127        226.48536353045637       0.88483089645165869        1383.9999999999975        92.134021050453185        290519.46131305839     
   1439.9987255643603        662.12067224290320       -211.40377308444158        1001.2158248553268        227.37912762459177       0.88707057576397297        1384.9999999999975        91.620003594815728        291088.16826958820     
   1444.7526778713477        664.61201860489598       -212.21201861295381        1004.2654158235553        228.27524343483873       0.88927711318421088        1385.9999999999975        91.095765303790571        291652.95621423307     
   1449.4679230125143        667.08306266213901       -213.00937015591478        1007.2848461526102        229.17370670398938       0.89146083054917358        1386.9999999999975        90.558748028129344        292213.82861021039     
   1454.1550428342437        669.53253584790400       -213.79576615254024        1010.2847545111557        230.07452217054762       0.89363028791875165        1387.9999999999975        90.006017247200006        292770.78922142636     
   1458.8209227050231        671.95838117204880       -214.57113735521506        1013.2720816217965        230.97770372801170       0.89578684037671197        1388.9999999999975        89.433868055194623        293323.84210987360     
   1463.4773258535463        674.35796964326346       -215.33540563871119        1016.2586446002304        231.88327561460477       0.89794252148525910        1389.9999999999975        88.837466432154173        293872.99163300049     
   1468.1351620682865        676.72710650347040       -216.08848140677910        1019.2554056562310        232.79127500527633       0.90010417741547466        1390.9999999999975        88.209925957918173        294418.24244105362     
   1472.8116025512113        679.05989025610313       -216.83025862797385        1022.2795869491116        233.70175697412594       0.90228844720981571        1391.9999999999975        87.539873159736388        294959.59947439353     
   1477.5294955742315        681.34431282156550       -217.56060503148603        1025.3540862462733        234.61480429647224       0.90450535029435353        1392.9999999999975        86.810183139652011        295497.06796078384     
   1482.3227894539009        683.55807125400975       -218.27934025037646        1028.5128999003416        235.53054930318280       0.90677180898751475        1393.9999999999975        85.988405627429486        296030.65341265569     
   1486.9699576655767        685.80208352890043       -218.98624724350961        1031.5345479661014        236.44916245596562       0.90894938288455318        1394.9999999999975        85.234216182589535        296560.36162434710     
   1490.8482514492050        688.36219819147061       -219.68224459968249        1033.7963268093881        237.36968004013437       0.91057916589182408        1395.9999999999975        85.010704507917168        297086.19866931887     
   1494.7119134078678        690.91437291059253       -220.36770497295907        1036.0525227090698        238.29168572583876       0.91220006046163815        1396.9999999999975        84.788292543381445        297608.17089734640     
   1498.5674178780505        693.45841839887908       -221.04258713184186        1038.3096522310732        239.21517851513551       0.91382467711277249        1397.9999999999975        84.564675014257432        298126.28493168991     
   1502.4086409751940        695.99440695623150       -221.70685128109037        1040.5616322780131        240.14015741609035       0.91544085022774968        1398.9999999999975        84.341316240459676        298640.54766624176     
   1506.2387428987536        698.52225592544085       -222.36045905559314        1042.8116623986473        241.06662144451306       0.91705552274669577        1399.9999999999975        84.117951585859061        299150.96626265312     
   1510.0569313608394        701.04194934953239       -223.00337351816702        1045.0589882212200        241.99456962145231       0.91866638352562302        1400.9999999999973        83.894586931258445        299657.54814744013     
   1513.8648703119713        703.55343578558507       -223.63555915510108        1047.3053101842272        242.92400097264311       0.92027704418944545        1401.9999999999973        83.671181111037725        300160.30100907030     
   1517.6609611533256        706.05668180078158       -224.25698187042764        1049.5490647539787        243.85491452891935       0.92188471615956413        1402.9999999999973        83.447740005999805        300659.23279502883     
   1521.4446224654796        708.55167034685689       -224.86760898268190        1051.7897041589520        244.78730932384599       0.92348768662188319        1403.9999999999973        83.224281258553262        301154.35170886794     
   1525.2165322598623        711.03836479482993       -225.46740921890637        1054.0279386471459        245.72118439381018       0.92508749754721842        1404.9999999999973        83.000822511106733        301645.66620723711     
   1528.9769009087252        713.51672480761715       -226.05635270942543        1056.2640094222427        246.65653877705708       0.92668489262855758        1405.9999999999973        82.777316717237227        302133.18499689706     
   1532.7271890094305        715.98672503409557       -226.63441098206010        1058.4994065143710        247.59337151299948       0.92828231696434638        1406.9999999999973        82.553799161762001        302616.91703171708     
   1536.4649537976379        718.44834715351226       -227.20155695538506        1060.7317152000437        248.53168164220932       0.92987499170198440        1407.9999999999973        82.330199275046581        303096.87150965637     
   1540.1900891199730        720.90156415408023       -227.75776493304980        1062.9608559818530        249.47146820507015       0.93146298937329131        1408.9999999999973        82.106599388331176        303573.05786973069     
   1543.9054093413124        723.34632981235609       -228.30301059686084        1065.1896685030513        250.41273024140042       0.93305200758751117        1409.9999999999973        81.882940693587059        304045.48578896467     
   1547.6081549990772        725.78264999610974       -228.83727099943778        1067.4154172093988        251.35546679024054       0.93463609835246941        1410.9999999999973        81.659270237237209        304514.16517933027     
   1551.2987424580592        728.21048673563416       -229.36052455702176        1069.6385410118105        252.29967688922704       0.93621661341616180        1411.9999999999973        81.435540972858661        304979.10618467233     
   1554.9782025642864        730.62980995696807       -229.87275104204838        1071.8600919482881        253.24535957394994       0.93779572945354095        1412.9999999999973        81.211758781254289        305440.31917762151     
   1558.6464012376862        733.04062058460750       -230.37393157513506        1074.0799557849032        254.19251387764785       0.93937246681263165        1413.9999999999973        80.987988351255652        305897.81475649652     
   1562.3027267623831        735.44288981698242       -230.86404861683747        1076.2975393146558        255.14113883088984       0.94094607841041222        1414.9999999999973        80.764159113228317        306351.60374219430     
   1565.9477962525127        737.83660309503159       -231.34308595936801        1078.5134768320877        256.09123346105713       0.94251748804383828        1415.9999999999973        80.540265186369425        306801.69717507053     
   1569.5808738459887        740.22174792073213       -231.81102871784660        1080.7270483360815        257.04279679206076       0.94408539693091720        1416.9999999999973        80.316335974693303        307248.10631181044     
   1573.2020227768960        742.59829956272972       -232.26786332136510        1082.9383316115143        257.99582784401656       0.94565047299771776        1417.9999999999973        80.092383239805699        307690.84262229060     
   1576.8131834960413        744.96624482658183       -232.71357750436337        1085.1492803592919        258.95032563238613       0.94721578655399241        1418.9999999999973        79.868383458495146        308129.91778643249     
   1580.4122555378203        747.32557343012638       -233.14816029594840        1087.3578060729124        259.90628916895946       0.94877784186956482        1419.9999999999973        79.644330749958755        308565.34369104862     
   1583.9994514052266        749.67628980453287       -233.57160201167804        1089.5641319333909        260.86371746015772       0.95033627715337465        1420.9999999999973        79.420254518210882        308997.13242668111     
   1587.5758008135356        752.01836406449513       -233.98389424285523        1091.7692970630583        261.82260950762202       0.95189378391551005        1421.9999999999973        79.196137120842934        309425.29628443485     
   1591.1395487107131        754.35180752226734       -234.38502984694986        1093.9715545562922        262.78296430747105       0.95344645862258692        1422.9999999999973        78.971960915446274        309849.84775280429     
   1594.6919530289258        756.67660180281950       -234.77500293673091        1096.1721692415417        263.74478085065311       0.95499709422472945        1423.9999999999973        78.747784710049629        310270.79951449559     
   1598.2331913503517        758.99272813677453       -235.15380887052410        1098.3713243578450        264.70805812198250       0.95654635583348246        1424.9999999999973        78.523537935018538        310688.16444324440     
   1601.7621482553691        761.30021105355934       -235.52144424060594        1100.5679089139103        265.67279510085280       0.95809119226260664        1425.9999999999973        78.299255875170232        311101.95560062968     
   1605.2821264690617        763.59901466580652       -235.87790686408172        1102.7652288456934        266.63899075928691       0.95963839336193202        1426.9999999999973        78.074956172913318        311512.18623288500     
   1608.7882584047036        765.88916221920374       -236.22319576855136        1104.9584185711280        267.60664406502400       0.96117862760883366        1427.9999999999973        77.850274218469863        311918.86976770667     
   1612.2853388169299        768.17064398468210       -236.55731118502223        1107.1522736547167        268.57575397719080       0.96272184022375651        1428.9999999999973        77.626462622851136        312322.01981106080     
   1615.7688440542825        770.44347141017613       -236.88025453307307        1109.3422700716533        269.54631944955617       0.96425768442900117        1429.9999999999973        77.402109993368384        312721.65014398855     
   1619.2424446975442        772.70760180951424       -237.19202841074730        1111.5320768578977        270.51833942889937       0.96579457505525068        1430.9999999999973        77.177733840674165        313117.77471941162     
   1622.7084564182178        774.96329105955135       -237.49263542658608        1113.7240069805487        271.49181401108297       0.96732966964629552        1431.9999999999973        76.950017391949885        313510.40765893681     
   1626.1703189645673        777.21056882701203       -237.78207580904018        1115.9214963359268        272.46674681960059       0.96886828337078934        1432.9999999999973        76.718537229388957        313899.56324966188     
   1629.6253846979378        779.44932991583380       -238.06035259460225        1118.1218922980763        273.44313980525925       0.97040909641809980        1433.9999999999973        76.484845884948967        314285.25594098278     
   1633.0707928050781        781.67957800068143       -238.32747086656289        1120.3223279434128        274.42099399510249       0.97194721645018600        1434.9999999999973        76.249413822859523        314667.50034140248     
   1636.5067993991775        783.90129980873314       -238.58343721256966        1122.5230521642111        275.40031002239681       0.97348377407495279        1435.9999999999973        76.012505679249756        315046.31121534255     
   1639.9340856311137        786.11448476069882       -238.82825956182845        1124.7247377924380        276.38108827684715       0.97502045316225749        1436.9999999999973        75.774291997402912        315421.70347995707     
   1643.3531157719578        788.31912788293585       -239.06194710056099        1126.9278396949592        277.36332897643786       0.97655855693949034        1437.9999999999973        75.534913916587826        315793.69220195134     
   1646.7624629384688        790.51525676849076       -239.28451021731334        1129.1309205118525        278.34703220930317       0.97809490988631653        1438.9999999999973        75.294465529650452        316162.29259440437     
   1650.1607847736225        792.70287836363673       -239.49596046472206        1131.3326263498730        279.33219795902721       0.97962756504993609        1439.9999999999970        75.053017406225209        316527.52001359547     
   1653.5508570361324        794.88198477196954       -239.69631052801304        1133.5357203850090        280.31882612311006       0.98116178649864416        1440.9999999999970        74.810651877552274        316889.38995583763     
   1656.9319571164046        797.05258397671309       -239.88557419892280        1135.7394663915782        281.30691652590338       0.98269650207122539        1441.9999999999970        74.567410109251739        317247.91805431555     
   1660.3010861513928        799.21472716041148       -240.06376635381784        1137.9408508703193        282.29646892725566       0.98422541414964504        1442.9999999999970        74.323345028549426        317603.12007593084     
   1663.6622670970819        801.36837765067378       -240.23090293100103        1140.1438811342011        283.28748303187973       0.98575714996805675        1443.9999999999970        74.078503681868312        317955.01191815431     
   1667.0126994370739        803.51359085245826       -240.38700091382381        1142.3457400304248        284.27995849282536       0.98728550118802316        1444.9999999999970        73.832927234828475        318303.60960588575     
   1670.3521511020790        805.65038071384356       -240.53207831075520        1144.5461778734077        285.27389491791587       0.98881028380442604        1445.9999999999970        73.586645091444254        318648.92928832176     
   1673.6831077445268        807.77873179472829       -240.66615413829004        1146.7476617329678        286.26929187326903       0.99033679830818122        1446.9999999999970        73.339692536532880        318990.98723583238     
   1677.0041771630924        809.89867771719923       -240.78924840463191        1148.9487798724888        287.26614888597175       0.99186221671139807        1447.9999999999970        73.092087212502960        319329.79983684712     
   1680.3135847873666        812.01026826800194       -240.90138209315842        1151.1477372473037        288.26446544690452       0.99338245029370409        1448.9999999999970        72.843864404171711        319665.38359475025     
   1683.6159775373283        814.11345834393614       -241.00257714549292        1153.3491593779338        289.26424101390154       0.99490756251782919        1449.9999999999970        72.595047634750600        319997.75512478699     
   1686.9062898938460        816.20833874215396       -241.09285644750611        1155.5479584344212        290.26547501191880       0.99642665938882702        1450.9999999999970        72.345654546648262        320326.93115097977     
   1690.1857497429532        818.29490728228302       -241.17224381151425        1157.7453390944802        291.26816683695887       0.99794302340066132        1451.9999999999970        72.095726305484774        320652.92850305629     
   1693.4579237091948        820.37315829793363       -241.24076396208983        1159.9448438907737        292.27231585633143       0.99946285389822043        1452.9999999999970        71.845257030457262        320975.76411338919     
   1696.7171286215937        822.44316781202281       -241.29844252184998        1162.1407646908467        293.27792140889727        1.0009757498778082        1453.9999999999970        71.594287887185814        321295.45501394785     
   1699.9684738511660        824.50492011834194       -241.34530599343520        1164.3381850486514        294.28498280907905        1.0024907120158688        1454.9999999999970        71.342818875670432        321612.01833326294     
   1703.2087748330655        826.55846740296749       -241.38138174740465        1166.5338937407334        295.29349934492745        1.0040021643321126        1455.9999999999970        71.090885280728344        321925.47129340435     
   1706.4399191920695        828.60380431931060       -241.40669800544907        1168.7297509057842        296.30347028083617        1.0055140801479217        1456.9999999999970        70.838469459950929        322235.83120697254     
   1709.6602462886885        830.64099737908418       -241.42128382624409        1170.9240676048496        297.31489485759494        1.0070225339842884        1457.9999999999970        70.585630221366884        322543.11547410442     
   1712.8720453229616        832.67004098256814       -241.42516909013079        1173.1191039392384        298.32777229359243        1.0085322188991621        1458.9999999999970        70.332367564976209        322847.34157949302     
   1716.0726333793682        834.69099683559864       -241.41838448515472        1175.3121471095653        299.34210178464832        1.0100376541725418        1459.9999999999970        70.078675609976059        323148.52708942327     
   1719.2630752756788        836.70387705984979       -241.40096149115999        1177.5042312787430        300.35788250577582        1.0115415498717821        1460.9999999999970        69.824607283592229        323446.68964882242     
   1722.4444734950621        838.70870899598287       -241.37293236601795        1179.6964275182411        301.37511361080288        1.0130453265406139        1461.9999999999970        69.570150824218985        323741.84697832639     
   1725.6155264931228        840.70554307030943       -241.33433013079303        1181.8874021292750        302.39379423305490        1.0145462737791642        1462.9999999999970        69.315329755067822        324034.01687136304     
   1728.7768540242812        842.69438921058895       -241.28518855494227        1184.0777419833355        303.41392348600345        1.0160463279119563        1463.9999999999970        69.060138195335867        324323.21719125169     
   1731.9281182374264        844.67529853238091       -241.22554214196251        1186.2670756319910        304.43550046347275        1.0175442425088157        1464.9999999999970        68.804617310643195        324609.46586831979     
   1735.0702905353437        846.64828856919894       -241.15542611482894        1188.4563401804514        305.45852424006347        1.0190420282438066        1465.9999999999970        68.548767100989821        324892.78089703713     
   1738.2030262654266        848.61339757765722       -241.07487640140826        1190.6451559924028        306.48299387161563        1.0205390091504372        1466.9999999999970        68.292593447178604        325173.18033316825     
   1741.3244610282190        850.57069122515713       -240.98392962102648        1192.8316230126570        307.50890839453547        1.0220311524501586        1467.9999999999970        68.036119872421025        325450.68229094311     
   1744.4350595266185        852.52019403458860       -240.88262306802855        1195.0161696304422        308.53626682814775        1.0235198148867350        1468.9999999999970        67.779364019125694        325725.30494024587     
   1747.5384292444767        854.46189876930225       -240.77099469989759        1197.2023663720627        309.56506817251642        1.0250118168693838        1469.9999999999970        67.522331768095498        325997.06650382368     
   1750.6308102027081        856.39589042513455       -240.64908312119317        1199.3864156710420        310.59531141047273        1.0264996766408403        1470.9999999999970        67.265017238527534        326265.98525451421     
   1753.7141426240923        858.32218950975027       -240.51692757045399        1201.5702195469260        311.62699550671272        1.0279868633899543        1471.9999999999970        67.007455715239047        326532.07951249316     
   1756.7879252969619        860.24083587836708       -240.37456790565716        1203.7532379829329        312.66011940837171        1.0294726927021922        1472.9999999999970        66.749653079032896        326795.36764254200     
   1759.8514401109878        862.15187515814603       -240.22204459013435        1205.9347134756711        313.69468204518228        1.0309557989771632        1473.9999999999970        66.491609329909082        327055.86805133597     
   1762.9057151576351        864.05533533236553       -240.05939867873428        1208.1156341494727        314.73068232942819        1.0324382781386710        1474.9999999999970        66.233353871881960        327313.59918475291     
   1765.9501741690333        865.95127633694278       -239.88667180371513        1210.2953832091027        315.76811915621550        1.0339181527209567        1475.9999999999970        65.974892585754390        327568.57952520356     
   1768.9849124446685        867.83973060763185       -239.70390616105698        1212.4740148802398        316.80699140337157        1.0353961058176355        1476.9999999999970        65.716243113934993        327820.82758898300     
   1772.0107267163448        869.72071762989958       -239.51114449671078        1214.6522842881748        317.84729793145937        1.0368741275635485        1477.9999999999970        65.457387814015149        328070.36192364316     
   1775.0267006151637        871.59432019028657       -239.30843009253405        1216.8292329384656        318.88903758416416        1.0383489990047097        1478.9999999999968        65.198385494023555        328317.20110538910     
   1778.0345999196754        873.46053169759580       -239.09580675291767        1219.0065839787121        319.93220918804582        1.0398253630610630        1479.9999999999968        64.939200869143008        328561.36373649590     
   1781.0305664201333        875.31946031219320       -238.87331879213548        1221.1804360763688        320.97681155162911        1.0412952065877847        1480.9999999999968        64.679875104993585        328802.86844274891     
