 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   2869.1564566049497        2203.9135062868377       -1732.4618849599342        896.81173838752568        239.88283325748992       0.80048750484272480        1419.9999999999973        88.396723780274385        617150.54451643990     
   2876.2496355162152        2210.2093739002535       -1737.1736384535720        898.38046135570085        240.69553570694191       0.80160058281343516        1420.9999999999973        88.207356047064067        618014.24671004317     
   2883.3034005685495        2216.4677109454474       -1741.8455877170302        899.94851936774864        241.50929348377056       0.80271049818931739        1421.9999999999973        88.017917744219304        618870.69810084184     
   2890.3219299810203        2222.6886734315945       -1746.4777010406995        901.52012325571923        242.32410568460170       0.80382511397778600        1422.9999999999973        87.828432394951577        619719.92366943182     
   2897.3007551424535        2228.8720571109643       -1751.0699516994223        903.09083201973613        243.13997142329524       0.80493649014843160        1423.9999999999973        87.638911760866648        620561.94878488884     
   2904.2428114714780        2235.0179811098401       -1755.6223179151752        904.66360373088173        243.95688982542134       0.80605036097949845        1424.9999999999973        87.449385245978831        621396.79919840279     
   2911.1461973057694        2241.1261693546380       -1760.1347827203138        906.23655446401233        244.77486012144360       0.80716025668069524        1425.9999999999973        87.259629379779099        622224.50103690464     
   2918.0283857424206        2247.1960891284589       -1764.6073274592820        907.82717018242806        245.59388810071016       0.80828351650615127        1426.9999999999973        87.069250148475163        623045.08079668728     
   2924.8816766502709        2253.2279203424237       -1769.0399343827169        909.42775879519729        246.41398347235693       0.80941170326682998        1427.9999999999973        86.878465141773219        623858.56533702230     
   2931.7054236470508        2259.2219124159092       -1773.4325948158337        911.03767717997630        247.23515165124081       0.81054724097901587        1428.9999999999973        86.687356690913433        624664.98187377199     
   2938.4963420654494        2265.1780536201800       -1777.7853062653780        912.65363919541051        248.05739660466077       0.81168576372783718        1429.9999999999973        86.495965961515907        625464.35797299922     
   2945.2534345880381        2271.0963788249696       -1782.0980716805066        914.27464136301649        248.88072154451487       0.81282622388054193        1430.9999999999973        86.304316476792096        626256.72154457797     
   2951.9779354502107        2276.9770083396179       -1786.3708991389012        915.90190711771788        249.70512919359149       0.81397140488138708        1431.9999999999973        86.112472925573584        627042.10083580005     
   2958.6669669822586        2282.8198664262550       -1790.6038016594739        917.53254339807927        250.53062192470537       0.81511637424667804        1432.9999999999973        85.920411784648891        627820.52442498866     
   2965.3220736947737        2288.6250791565308       -1794.7967970709117        919.16807478046690        251.35720184339525       0.81626454900768797        1433.9999999999973        85.728121292412283        628592.02121510927     
   2971.9435562444232        2294.3927046750887       -1798.9499079069174        920.80877749411547        252.18487084339020       0.81741634982522327        1434.9999999999973        85.535672018498175        629356.62042738742     
   2978.5298431804904        2300.1227358717101       -1803.0631613170794        922.45305121749971        253.01363064591095       0.81856955344638516        1435.9999999999973        85.343016916483634        630114.35159493063     
   2985.0801518337635        2305.8151748349615       -1807.1365889885690        924.10008001755648        253.84348282763830       0.81972228004236791        1436.9999999999973        85.150203032791609        630865.24455635611     
   2991.5968317662278        2311.4701873536883       -1811.1702270744104        925.75217585020243        254.67442884161471       0.82087919936428000        1437.9999999999973        84.957224486619239        631609.32944942673     
   2998.0785729448230        2317.0877807011120       -1815.1641161233192        927.40798678538533        255.50647003611866       0.82203833179142582        1438.9999999999973        84.764051873952155        632346.63670469471     
   3004.5247239402620        2322.6679703866535       -1819.1183010153104        929.06681525763975        256.33960766731190       0.82319797169112763        1439.9999999999970        84.570738122016195        633077.19703915413     
   3010.9358640927330        2328.2108640635715       -1823.0328308987550        930.72919028395370        257.17384291002440       0.82435983567360416        1440.9999999999970        84.377271469205624        633801.04144990712     
   3017.3117478664622        2333.7164933508930       -1826.9077591277792        932.39481187090007        258.00917686778291       0.82552282772812835        1441.9999999999970        84.183657796323303        634518.20120783872     
   3023.6511647136404        2339.1848859001398       -1830.7431432018975        934.06241093152414        258.84561058021882       0.82668517233489491        1442.9999999999970        83.989891222566371        635228.70785130665     
   3029.9562305650102        2344.6162051033671       -1834.5390447062312        935.73404082924628        259.68314502953240       0.82785062895894157        1443.9999999999970        83.795977628737688        635932.59317984432     
   3036.2254522618337        2350.0104544717901       -1838.2955292514830        937.40814186349758        260.52178114685313       0.82901630257085002        1444.9999999999970        83.601934657245877        636629.88924788032     
   3042.4597803656457        2355.3677522656203       -1842.0126664157426        939.08559413346370        261.36151981643934       0.83018389399634340        1445.9999999999970        83.407738784879442        637320.62835847214     
   3048.6572809546360        2360.6881085675832       -1845.6905296849159        940.76438938876208        262.20236188095799       0.83135025416873976        1446.9999999999970        83.213419415652751        638004.84305706003     
   3054.8212261732378        2365.9717375192790       -1849.3291963962176        942.44772163360904        263.04430814341129       0.83252074032546375        1447.9999999999970        83.018976549565792        638682.56612523657     
   3060.9500651335647        2371.2186516877628       -1852.9287476771433        944.13395808311407        263.88735937330750       0.83369238464373085        1448.9999999999970        82.824404305815690        639353.83057453728     
   3067.0425257212023        2376.4288955689472       -1856.4892683893174        945.82174102414888        264.73151630773600       0.83486312788967265        1449.9999999999970        82.629708565205334        640018.66964025213     
   3073.0999170834066        2381.6026232912818       -1860.0108470703615        947.51229035888434        265.57677965416110       0.83603528103544478        1450.9999999999970        82.434895208537583        640677.11677525623     
   3079.1232360370000        2386.7399628328385       -1863.4935758754386        949.20651006820083        266.42315009336068       0.83721020520314238        1451.9999999999970        82.239946593403815        641329.20564386703     
   3085.1100998451143        2391.8409078429104       -1866.9375505189789        950.90192104416519        267.27062828197080       0.83838350329746747        1452.9999999999970        82.044892123818400        641974.97011572006     
   3091.0628963864838        2396.9056868507005       -1870.3428702179258        952.60081131520030        268.11921485335762       0.83955988107060142        1453.9999999999970        81.849708276569842        642614.44425967406     
   3096.9790950495799        2401.9342700258485       -1873.7096376326840        954.30054699627442        268.96891042062180       0.84073405753160668        1454.9999999999970        81.654430336475372        643247.66233773786     
   3102.8622264328833        2406.9269274374929       -1877.0379588103992        956.00455204533932        269.81971557714473       0.84191230832903541        1455.9999999999970        81.459034780323506        643874.65879902593     
   3108.7088243556950        2411.8836165311463       -1880.3279431259548        957.70925033044500        270.67163089929534       0.84308843963835445        1456.9999999999970        81.263509846508498        644495.46827374003     
   3114.5210037901838        2416.8045531537082       -1883.5797032252874        959.41664361817072        271.52465694672583       0.84426598809346676        1457.9999999999970        81.067937866270540        645110.12556717964     
   3120.2985267426629        2421.6898306377489       -1886.7933549669831        961.12637751137777        272.37879426430197       0.84544435394218831        1458.9999999999970        80.872212985157972        645718.66565378162     
   3126.0419129958982        2426.5396006917358       -1889.9690173649237        962.83885224805147        273.23404338292255       0.84662426426508919        1459.9999999999970        80.676417534410959        646321.12367118977     
   3131.7498256289123        2431.3539204167378       -1893.1068125299860        964.55260827768734        274.09040482123885       0.84780327822962254        1460.9999999999970        80.480480944395069        646917.53491435514     
   3137.4235421011872        2436.1329758295728       -1896.2068656134679        966.26879740210313        274.94787908561602       0.84898332430129420        1461.9999999999970        80.284485546350481        647507.93482966849     
   3143.0647613575852        2440.8769689845099       -1899.2693047491728        967.98898993698413        275.80646667142855       0.85016730536855512        1462.9999999999970        80.088366651445625        648092.35900912527     
   3148.6704543860019        2445.5858915477547       -1902.2942609944653        969.71002532614943        276.66616806538730       0.85134958666122984        1463.9999999999970        79.892159544497730        648670.84318452363     
   3154.2412128558431        2450.2599081008948       -1905.2818682752011        971.43236083663498        277.52698374400705       0.85253121742221483        1464.9999999999970        79.695834821492440        649243.42322169768     
   3159.7784651694164        2454.8992116678392       -1908.2322633272433        973.15728766663688        278.38891417553617       0.85371409604730775        1465.9999999999970        79.499474813669920        649810.13511478470     
   3165.2808411686447        2459.5038725329068       -1911.1455856388620        974.88329570873759        279.25195982104515       0.85489572126624602        1466.9999999999970        79.302997189790005        650371.01498052943     
   3170.7512526469491        2464.0741776234108       -1914.0219773954739        976.61315411822727        280.11612113324793       0.85608121177574403        1467.9999999999970        79.106443115472800        650926.09905262373     
   3176.1869842862552        2468.6101409860357       -1916.8615834195941        978.34400230646861        280.98139856019259       0.85726550545511704        1468.9999999999970        78.909800829112527        651475.42367608473     
   3181.5900826178972        2473.1119983498234       -1919.6645511172294        980.07773895805451        281.84779254261332       0.85845187535121670        1469.9999999999970        78.713082092314963        652019.02530167007     
   3186.9588964923278        2477.5798197018858       -1922.4310304189053        981.81256255666563        282.71530351675688       0.85963724465660740        1470.9999999999970        78.516257501065724        652556.94048033317     
   3192.2942672509926        2482.0137989290761       -1925.1611737246433        983.54916161295728        283.58393191339172       0.86082292885311262        1471.9999999999970        78.319350578576319        653089.20585771743     
   3197.5970614307821        2486.4141114506597       -1927.8551358470081        985.28824742488655        284.45367815888710       0.86200974798473851        1472.9999999999970        78.122390728861092        653615.85816869035     
   3202.8674434285017        2490.7809372599795       -1930.5130739549229        987.02982679789989        285.32454267567891       0.86319834539126739        1473.9999999999970        77.925325024694203        654136.93423191912     
   3208.1025637004068        2495.1142772591952       -1933.1351475174354        988.77089030001071        286.19652588296111       0.86438269708011395        1474.9999999999970        77.728235797315833        654652.47094448772     
   3213.3069767406018        2499.4145328917607       -1935.7215182497591        990.51583029556366        287.06962819527928       0.86557160548877066        1475.9999999999970        77.531023073077208        655162.50527655624     
   3218.4789349791031        2503.6817631536187       -1938.2723500549623        992.26273489845846        287.94385002568293       0.86676108703113242        1476.9999999999970        77.333757421612745        655667.07426606282     
   3223.6177277232032        2507.9160785480658       -1940.7878089707103        994.01072696847166        288.81919178402109       0.86794925220020580        1477.9999999999970        77.136421200513837        656166.21501346957     
   3228.7234701340235        2512.1176685273845       -1943.2680631137152        995.75975314253844        289.69565387776981       0.86913655440699389        1478.9999999999968        76.939008528977638        656659.96467655175     
   3233.7982347619713        2516.2867925184128       -1945.7132826254310        997.51171542469967        290.57323671184110       0.87032629162549791        1479.9999999999968        76.741525287806994        657148.36046523298     
   3238.8406835081264        2520.4235644541195       -1948.1236396163663        999.26510320174168        291.45194069001798       0.87151602761348301        1480.9999999999968        76.543983238607638        657631.43963646400     
   3243.8523059030463        2524.5282010864594       -1950.4993081130417        1001.0212315759859        292.33176621401907       0.87270762972596483        1481.9999999999968        76.346370619773865        658109.23948914849     
   3248.8306602033049        2528.6007640863954       -1952.8404640031938        1002.7774825155365        293.21271368457496       0.87389659819781706        1482.9999999999968        76.148710954517128        658581.79735911451     
   3253.7775045522212        2532.6415068600859       -1955.1472849829070        1004.5354360684470        294.09478350086732       0.87508575256661958        1483.9999999999968        75.950992481231694        659049.15061413299     
   3258.6944351283460        2536.6506897017252       -1957.4199505034794        1006.2965085643377        294.97797606052904       0.87627794389481228        1484.9999999999968        75.753191676706081        659511.33664898423     
   3263.5783292254259        2540.6283281594469       -1959.6586417163080        1008.0573957471936        295.86229176192467       0.87746699086256275        1485.9999999999968        75.555355587363238        659968.39288057049     
   3268.4335393288534        2544.5748203314402       -1961.8635414242553        1009.8222669043250        296.74773100027346       0.87866072381542637        1486.9999999999968        75.357443047583104        660420.35674307868     
   3273.2560655832326        2548.4901243671038       -1964.0348340240605        1011.5869373861246        297.63429417304786       0.87985106098872234        1487.9999999999968        75.159477580577132        660867.26568319101     
   3278.0483535755429        2552.3745556714380       -1966.1727054593073        1013.3536664410807        298.52198167515542       0.88104237922153317        1488.9999999999968        74.961482709556819        661309.15715534391     
   3282.8109199479572        2556.2283243151223       -1968.2773431662724        1015.1227828800968        299.41079390158836       0.88223561950898466        1489.9999999999968        74.763387864887719        661746.06861703901     
   3287.5434066988173        2560.0515771845457       -1970.3489360223971        1016.8937394286155        300.30073124780472       0.88342924112225052        1490.9999999999968        74.565257735401389        662178.03752420179     
   3292.2432294941627        2563.8443795041203       -1972.3876742957355        1018.6637610889334        301.19179410949374       0.88461855579804827        1491.9999999999968        74.367080559492109        662605.10132659064     
   3296.9170100809238        2567.6072466322157       -1974.3937495978601        1020.4392776037968        302.08398287926718       0.88581514308080211        1492.9999999999968        74.168891621977096        663027.29746325943     
   3301.5581234389247        2571.3400194811061       -1976.3673548261156        1022.2134706584284        302.97729795438107       0.88700663139069802        1493.9999999999968        73.970608591616156        663444.66335806728     
   3306.1711570326170        2575.0431227838685       -1978.3086841222462        1023.9907331818951        303.87173972847614       0.88820099993645130        1494.9999999999968        73.772302038043733        663857.23641524301     
   3310.7536915961959        2578.7166320675410       -1980.2179328174159        1025.7684501814524        304.76730859732731       0.88939386431854728        1495.9999999999968        73.573936676442628        664265.05401500000     
   3315.3079935568267        2582.3608293403709       -1982.0952973864273        1027.5486912145973        305.66400495580206       0.89058851894534663        1496.9999999999968        73.375524268418545        664668.15350920311     
   3319.8334889247303        2585.9758815136724       -1983.9409753974539        1029.3306843275577        306.56182919971877       0.89178371963825087        1497.9999999999968        73.177070694774386        665066.57221708831     
   3324.3283468906889        2589.5618798893752       -1985.7551654646877        1031.1123997007824        307.46078172521885       0.89297563348452758        1498.9999999999968        72.978593597918746        665460.34742103482     
   3328.7957411424572        2593.1191947512543       -1987.5380672017086        1032.8968110129003        308.36086292784802       0.89417018290658035        1499.9999999999968        72.780063573837282        665849.51636239141     
   3333.2340558562946        2596.6479164933394       -1989.2898811722969        1034.6821014793770        309.26207320462112       0.89536355468407325        1500.9999999999968        72.581521788150070        666234.11623735307     
   3337.6452784483668        2600.1483432050372       -1991.0108088460961        1036.4700566505719        310.16441295169898       0.89655929446335447        1501.9999999999968        72.382903552025553        666614.18419289461     
   3342.0272346484235        2603.6205563687768       -1992.7010525496885        1038.2582995316488        311.06788256708603       0.89775292650106664        1502.9999999999968        72.184267673492428        666989.75732275494     
   3346.3824779502747        2607.0648676447240       -1994.3608154239287        1040.0491800788059        311.97248244754081       0.89894853059081636        1503.9999999999968        71.985596510142088        667360.87266347778     
   3350.7097215444451        2610.4814453031804       -1995.9903013759431        1041.8412071772239        312.87821299127819       0.90014425091633332        1504.9999999999968        71.786901823580266        667727.56719050428     
   3355.0088575176410        2613.8704422384649       -1997.5897150355111        1043.6340678853767        313.78507459675347       0.90133881830601836        1505.9999999999968        71.588154209792620        668089.87781432143     
   3359.2816550374996        2617.2321533952386       -1999.1592617113265        1045.4293256641217        314.69306766205136       0.90253528441605568        1506.9999999999968        71.389359549582011        668447.84137666353     
   3363.5269666567301        2620.5667057296519       -2000.6991473455232        1047.2256267247233        315.60219258648334       0.90373080908580206        1507.9999999999968        71.190576650977135        668801.49464677018     
   3367.7459738509328        2623.8743683973798       -2002.2095784718745        1049.0239456100637        316.51244976899488       0.90492766759158683        1508.9999999999968        70.991729063540703        669150.87431769655     
   3371.9366700157170        2627.1552464677466       -2003.6907621717019        1050.8220682346519        317.42383960936343       0.90612190514784241        1509.9999999999968        70.792881476104256        669496.01700268080     
   3376.1002331018290        2630.4095726677065       -2005.1429060320640        1052.6209645621766        318.33636250758775       0.90731486947623863        1510.9999999999968        70.593998603850608        669836.95923156431     
   3380.2401694457226        2633.6377305532578       -2006.5662181055773        1054.4239324779737        319.25001886217188       0.90851265779319523        1511.9999999999968        70.395098089188338        670173.73744726868     
   3384.3536033743567        2636.8397867994750       -2007.9609068646116        1056.2278874352328        320.16480907451239       0.90971009469740871        1512.9999999999968        70.196156408905978        670506.38800232660     
   3388.4391014926932        2640.0158447620233       -2009.3271811639938        1058.0311867834030        321.08073354529643       0.91090365986038346        1513.9999999999968        69.997197086215024        670834.94715546898     
   3392.5005241207878        2643.1663150446416       -2010.6652502012612        1059.8374812456711        321.99779267385560       0.91210032262776364        1514.9999999999968        69.798226001918309        671159.45106826571     
   3396.5365606490532        2646.2913308303991       -2011.9753234737564        1061.6452503141040        322.91598686119289       0.91329740376965918        1515.9999999999968        69.599225513607266        671479.93580182374     
   3400.5478864980205        2649.3911206065700       -2013.2576107413263        1063.4549592487774        323.83531650791713       0.91449566597356191        1516.9999999999966        69.400189740478993        671796.43731353839     
   3404.5330012959616        2652.4657976311778       -2014.5123219869356        1065.2648972942413        324.75578201478470       0.91569173067776499        1517.9999999999966        69.201153967350720        672108.99145390128     
   3408.4934931190669        2655.5156409194465       -2015.7396673789201        1067.0764419580210        325.67738378212601       0.91688810415810806        1518.9999999999966        69.002112313419573        672417.63396336325     
   3412.4292737853725        2658.5408600865985       -2016.9398572326811        1068.8892943423457        326.60012221034560       0.91808467672901817        1519.9999999999966        68.803023613065477        672722.40046925191     
   3416.3397590209693        2661.5416204497765       -2018.1131019735033        1070.7026593476278        327.52399769983799       0.91927982215796256        1520.9999999999966        68.603923151105647        673023.32648274547     
   3420.2270347571261        2664.5182355964830       -2019.2596121004347        1072.5184120063386        328.44901065035322       0.92047708609284506        1521.9999999999966        68.404828569948677        673320.44739590050     
   3424.0893657839324        2667.4708076142233       -2020.3795981490423        1074.3346061728564        329.37516146203365       0.92167282564877839        1522.9999999999966        68.205716346383099        673613.79847873619     
   3427.9274195429680        2670.3995508693706       -2021.4732706566283        1076.1516983518311        330.30245053450858       0.92286756018559335        1523.9999999999966        68.006551195591683        673903.41487637302     
   3431.7435027666502        2673.3048044534808       -2022.5408401279844        1077.9717843726755        331.23087826598987       0.92406531618146626        1524.9999999999966        67.807433091223245        674189.33160622523     
   3435.5370334434042        2676.1867432211561       -2023.5825169983218        1079.7940713893558        332.16044505572688       0.92526495486709393        1525.9999999999966        67.608297344446186        674471.58355525113     
   3439.3038081833711        2679.0453544974985       -2024.5985116006059        1081.6141452801776        333.09115130258772       0.92645859176490142        1526.9999999999966        67.409114551246162        674750.20547725493     
   3443.0497232622847        2681.8811094676375       -2025.5890341337981        1083.4376917252139        334.02299740327277       0.92765577748496875        1527.9999999999966        67.209961162060495        675025.23199024540     
   3446.7711725844219        2684.6940455620247       -2026.5542946263695        1085.2608942022612        334.95598375579186       0.92885026540798266        1528.9999999999966        67.010754845649004        675296.69757384865     
   3450.4730038269990        2687.4845901695917       -2027.4945029084115        1087.0883901637067        335.89011075488094       0.93004993990754614        1529.9999999999966        66.811566171646120        675564.63656677399     
   3454.1494250588730        2690.2526787528632       -2028.4098685734116        1088.9141776871700        336.82537879829175       0.93124462648247786        1530.9999999999966        66.612377497643237        675829.08316433674     
   3457.8056660058032        2692.9987393192996       -2029.3006009543162        1090.7432767721539        337.76178827933313       0.93244265474723698        1531.9999999999966        66.413200585246088        676090.07141603203     
   3461.4404624994577        2695.7229308009969       -2030.1669090868700        1092.5742138199171        338.69933959267047       0.93364211519326901        1532.9999999999966        66.213953103214507        676347.63522316504     
   3465.0512146814790        2698.4253073501418       -2031.0090016818115        1094.4041798678602        339.63803313180676       0.93483739477443062        1533.9999999999966        66.014752667605876        676601.80833653349     
   3468.6409457168579        2701.1062045774124       -2031.8270870955680        1096.2359893326832        340.57786928860696       0.93603336449079777        1534.9999999999966        65.815569874405867        676852.62435416470     
   3472.2088377763689        2703.7658290264039       -2032.6213733001393        1098.0686160220771        341.51884845415310       0.93722934958329507        1535.9999999999966        65.616357677191502        677100.11671910470     
   3475.7557088515346        2706.4043404894414       -2033.3920678542909        1099.9026699783926        342.46097101885096       0.93842480963357833        1536.9999999999966        65.417145479977137        677344.31871726201     
   3479.2846070381015        2709.0221612930491       -2034.1393778775516        1101.7409917903119        343.40423737023843       0.93962635293966468        1537.9999999999966        65.217939163565632        677585.26347530331     
   3482.7874021516513        2711.6190289016613       -2034.8635100170648        1103.5752442360897        344.34864789849649       0.94081799510063346        1538.9999999999966        65.018715204745533        677822.98395860195     
   3486.2746509312165        2714.1956976724341       -2035.5646704298188        1105.4157775142949        345.29420298710295       0.94201895132902258        1539.9999999999966        64.819503007531168        678057.51296923927     
   3489.7389477438646        2716.7519924081112       -2036.2430647454885        1107.2549799749786        346.24090302339749       0.94321551765197309        1540.9999999999966        64.620308452725411        678288.88314405782     
   3493.1824943537367        2719.2881818900987       -2036.8988980485301        1109.0948479147607        347.18874839044611       0.94441066296180354        1541.9999999999966        64.421102136313920        678517.12695276621     
   3496.6068321198672        2721.8045684155172       -2037.5323748495175        1110.9367178001837        348.13773947016568       0.94560735561902609        1542.9999999999966        64.221919343113896        678742.27669609652     
   3500.0110715787878        2724.3012945363093       -2038.1436990599984        1112.7794958753202        349.08787664346949       0.94680362601359525        1543.9999999999966        64.022718907505279        678964.36450401205     
   3503.3970296012158        2726.7786277442765       -2038.7330739690599        1114.6247953429311        350.03916028922509       0.94800201150110541        1544.9999999999966        63.823530233502389        679183.42233396682     
   3506.7608950684439        2729.2365932521752       -2039.3007022179579        1116.4686020648217        350.99159078566481       0.94919579095604123        1545.9999999999966        63.624341559499499        679399.48196921579     
   3510.1082105476166        2731.6756514989079       -2039.8467857796816        1118.3162562605478        351.94516850738700       0.95039439670467463        1546.9999999999966        63.425176408708097        679612.57501717517     
   3513.4345263980340        2734.0957407511810       -2040.3715259316552        1120.1631066366485        352.89989382973005       0.95158889986532269        1547.9999999999966        63.226017138719556        679822.73290783307     
   3516.7430704589892        2736.4972562194152       -2040.8751232381694        1122.0121800968816        353.85576712393873       0.95278566052177482        1548.9999999999966        63.026863749533888        680029.98689221032     
   3520.0336902799877        2738.8803513288831       -2041.3577775249837        1123.8631239943400        354.81278876066386       0.95398352784387053        1549.9999999999966        62.827710360348227        680234.36804087064     
   3523.3037298549921        2741.2450965817211       -2041.8196878589326        1125.7130828870829        355.77095910897680       0.95517757189206165        1550.9999999999966        62.628580494374035        680435.90724247985     
   3526.5567568292909        2743.5918377281046       -2042.2610525287896        1127.5654257658830        356.73027853461855       0.95637353203030007        1551.9999999999966        62.429462390005590        680634.63520241342     
   3529.7932814567716        2745.9208131778914       -2042.6820690231289        1129.4204650318698        357.69074740177325       0.95757250421140239        1552.9999999999966        62.230361928045753        680830.58244141412     
   3533.0092467820109        2748.2319883545101       -2043.0829340095072        1131.2739466985024        358.65236607400146       0.95876649471095410        1553.9999999999966        62.031255585283041        681023.77929429535     
   3536.2101906912908        2750.5258155572183       -2043.4638433189434        1133.1312124619549        359.61513491039238       0.95996493983735365        1554.9999999999966        61.832172765731812        681214.25590869493     
   3539.3927530466253        2752.8023319774243       -2043.8249919228588        1134.9887068540347        360.57905426973173       0.96116188325123986        1555.9999999999964        61.633084065377709        681402.04224387393     
   3542.5558127607774        2755.0616637147555       -2044.1665739173445        1136.8451143355837        361.54412450784855       0.96235485200852988        1556.9999999999964        61.434018888235094        681587.16806956416     
   3545.7044451237639        2757.3042264923015       -2044.4887825051615        1138.7053166408994        362.51034597770320       0.96355227027584178        1557.9999999999964        61.234994876712562        681769.66296486091     
   3548.8347961183918        2759.5300192131040       -2044.7918099765425        1140.5652671106814        363.47771903116745       0.96474712842806076        1558.9999999999964        61.035959103584290        681949.55631716328     
   3551.9491102856246        2761.7393298763272       -2045.0758476945693        1142.4270185743499        364.44624401670546       0.96594295612200765        1559.9999999999964        60.836952734470366        682126.87732115923     
   3555.0468043595251        2763.9323459831630       -2045.3410860772815        1144.2897970014496        365.41592128079390       0.96713915216855062        1560.9999999999964        60.637958126962182        682301.65497785667     
   3558.1269910667188        2766.1091530822864       -2045.5877145817838        1146.1525253171087        366.38675116782611       0.96833273615772220        1561.9999999999964        60.438992923468348        682473.91809365875     
   3561.1930656453555        2768.2701103093837       -2045.8159216904633        1148.0184099365231        367.35873401836932       0.96952978326250083        1562.9999999999964        60.240057123988869        682643.69527948543     
   3564.2430645927384        2770.4153182124451       -2046.0258948931357        1149.8852995276484        368.33187017195462       0.97072690400216599        1563.9999999999964        60.041115443706509        682811.01494993689     
   3567.2754337144092        2772.5448629489492       -2046.2178206745268        1151.7514530748833        369.30615996499967       0.97192064192253669        1564.9999999999964        59.842191405832764        682975.90532250295     
   3570.2933155415221        2774.6590614297525       -2046.3918845000803        1153.6198273105865        370.28160373085564       0.97311603150029302        1565.9999999999964        59.643302652776242        683138.39441681420     
   3573.2948148267669        2776.7580138725234       -2046.5482708012444        1155.4883422246949        371.25820180082769       0.97430975996904068        1566.9999999999964        59.444431542128321        683298.51005393639     
   3576.2820933736994        2778.8419792786067       -2046.6871629636103        1157.3589759072927        372.23595450279629       0.97550501253976984        1567.9999999999964        59.245578073889014        683456.27985570778     
   3579.2541639971546        2780.9111249165676       -2046.8087433129447        1159.2305585218264        373.21486216238367       0.97670051672907165        1568.9999999999964        59.046748128861189        683611.73124411795     
   3582.2129755139649        2782.9656518303645       -2046.9131931033319        1161.1048573081800        374.19492510245306       0.97789818251936012        1569.9999999999964        58.847947587847706        683764.89144072868     
   3585.1541531856406        2785.0055625664677       -2047.0006925051771        1162.9773170372882        375.17614364317541       0.97909071543164372        1570.9999999999964        58.649158808439971        683915.78746613499     
   3588.0821554410036        2787.0312478753153       -2047.0714205945251        1164.8522167452550        376.15851810122348       0.98028588752424750        1571.9999999999964        58.450405313849451        684064.44613946753     
   3590.9961961867057        2789.0428136726800       -2047.1255553407802        1166.7285920549507        377.14204879097451       0.98148159562774051        1572.9999999999964        58.251651819258925        684210.89407793526     
   3593.8948068783316        2791.0403430019655       -2047.1632735967523        1168.6047972577537        378.12673602382563       0.98267448656801792        1573.9999999999964        58.052945371091369        684355.15769640752     
   3596.7792851536074        2793.0240996453331       -2047.1847510885309        1170.4819539569985        379.11258010807802       0.98386734199535142        1574.9999999999964        57.854262446135280        684497.26320703467     
   3599.6512763088408        2794.9943129419703       -2047.1901624060481        1172.3615325542282        380.09958134856493       0.98506253217435702        1575.9999999999964        57.655603044390681        684637.23661890952     
   3602.5095413179115        2796.9510849535513       -2047.1796809922482        1174.2421202775981        381.08774004806503       0.98625747500243099        1576.9999999999964        57.456967165857556        684775.10373776488     
   3605.3532721518318        2798.8945490137830       -2047.1534791353449        1176.1227365104512        382.07705650603577       0.98745058257754947        1577.9999999999964        57.258360691338780        684910.89016570931     
   3608.1845384993003        2800.8249473039546       -2047.1117279604866        1178.0052795204754        383.06753101833812       0.98864494702715988        1578.9999999999964        57.059765978425737        685044.62130100187     
   3611.0026380751478        2802.7424321931321       -2047.0545974205020        1179.8888767763740        384.05916387827244       0.98983936985256382        1579.9999999999964        56.861241835147140        685176.32233786210     
   3613.8076412446344        2804.6471510462889       -2046.9822562887020        1181.7734295799878        385.05195537594415       0.99103347121410723        1580.9999999999964        56.662741215080025        685306.01826631639     
   3616.5990989045472        2806.5392274840019       -2046.8948721512618        1183.6583209548489        386.04590579843671       0.99222603924009811        1581.9999999999964        56.464211190998554        685433.73387208115     
   3619.3784121266231        2808.4189101108636       -2046.7926114007666        1185.5447852966615        387.04101542919517       0.99341947880840031        1582.9999999999964        56.265769378960130        685559.49373648071     
   3622.1458788388622        2810.2863636724373       -2046.6756392287532        1187.4329550613227        388.03728454878654       0.99461417724458334        1583.9999999999964        56.067321686118838        685683.32223640091     
   3624.9000904695072        2812.1416625924267       -2046.5441196192980        1189.3212574152190        389.03471343499007       0.99580685829943894        1584.9999999999964        55.868932801306251        685805.24354427564     
   3627.6418838649938        2813.9850241185550       -2046.3982153440652        1191.2103661591502        390.03330236177806       0.99699930318810270        1585.9999999999964        55.670567439705131        685925.28162810870     
   3630.3720865495006        2815.8166015103056       -2046.2380879558268        1193.1009469934813        391.03305160019232       0.99819194416091561        1586.9999999999964        55.472231482118367        686043.46025152877     
   3633.0902535907339        2817.6365634586946       -2046.0638977837073        1194.9923943891756        392.03396141785140       0.99938440807347950        1587.9999999999964        55.273942570954560        686159.80297387717     
   3635.7964430930547        2819.4450300075841       -2045.8758039276695        1196.8846070858342        393.03603207955064        1.0005760299190587        1588.9999999999964        55.075630136579278        686274.33315032732     
   3638.4923431804200        2821.2422824048144       -2045.6739642558825        1198.7791150791943        394.03926384534293        1.0017703426030093        1589.9999999999964        54.877405914247035        686387.07393203815     
   3641.1780868115598        2823.0284239459943       -2045.4585353969060        1200.6758944405262        395.04365697412732        1.0029664870984287        1590.9999999999964        54.679199334323407        686498.04826633679     
   3643.8501164724362        2824.8034392947911       -2045.2296727387350        1202.5712320129901        396.04921172071113        1.0041578266768889        1591.9999999999964        54.481022158414127        686607.27889693354     
