   860.99318874685196                            NaN   218.85999439227498        860.99318874685196        218.85999439227498       0.73911944390762530       0.55830398773772638        1460.9999999999968        185.51695996797085     
   861.15969508486990                            NaN   218.93391200066461        861.15969508486990        218.93391200066461       0.73923303219649472       0.55839016754895654        1461.0999999999970        185.50573939609527     
   861.32636973595913                            NaN   219.00784102273107        861.32636973595913        219.00784102273110       0.73934705988242633       0.55847619811336180        1461.1999999999969        185.49453058582543     
   861.49355028839818                            NaN   219.08178145805505        861.49355028839818        219.08178145805505       0.73946180378247361       0.55856249769489619        1461.2999999999968        185.48331001394988     
   861.66012258023147                            NaN   219.15573330617485        861.66012258023147        219.15573330617485       0.73957579728902589       0.55864822197338138        1461.3999999999969        185.47208944207429     
   861.82692398931749                            NaN   219.22969656668957        861.82692398931749        219.22969656668957       0.73968990396617629       0.55873436455673930        1461.4999999999968        185.46088063180446     
   861.99399478451676                            NaN   219.30367123918114        861.99399478451676        219.30367123918114       0.73980441658435192       0.55882055426767463        1461.5999999999970        185.44966005992890     
   862.16068033362501                            NaN   219.37765732315501        862.16068033362501        219.37765732315501       0.73991823418425384       0.55890662652731071        1461.6999999999969        185.43843948805332     
   862.32742856275445                            NaN   219.45165481821917        862.32742856275445        219.45165481821914       0.74003227038732899       0.55899252817348055        1461.7999999999968        185.42720715457202     
   862.49364118226833                            NaN   219.52566372394455        862.49364118226833        219.52566372394455       0.74014552203025663       0.55907804899324820        1461.8999999999969        185.41598658269643     
   862.66115059114634                            NaN   219.59968403988518        862.66115059114634        219.59968403988518       0.74026080584156506       0.55916421108811154        1461.9999999999968        185.40475424921513     
   862.82773901519943                            NaN   219.67371576560404        862.82773901519943        219.67371576560404       0.74037438733121685       0.55925016306230613        1462.0999999999970        185.39353367733955     
   862.99455532843365                            NaN   219.74775890067650        862.99455532843365        219.74775890067656       0.74048866309437600       0.55933579189471849        1462.1999999999969        185.38230134385824     
   863.16158028208429                            NaN   219.82181344470118        863.16158028208429        219.82181344470115       0.74060295952131705       0.55942182134387208        1462.2999999999968        185.37106901037694     
   863.32768100218141                            NaN   219.89587939723017        863.32768100218141        219.89587939723015       0.74071581197651226       0.55950735032333698        1462.3999999999969        185.35983667689561     
   863.49500853644179                            NaN   219.96995675777183        863.49500853644179        219.96995675777180       0.74083060179588733       0.55959343345520285        1462.4999999999968        185.34860434341431     
   863.66155187435902                            NaN   220.04404552595483        863.66155187435902        220.04404552595483       0.74094439562251391       0.55967882072297692        1462.5999999999970        185.33737200993301     
   863.82930532574039                            NaN   220.11814570139546        863.82930532574039        220.11814570139546       0.74105973880279641       0.55976517463494713        1462.6999999999969        185.32612791484596     
   863.99533511990944                            NaN   220.19225728350818        863.99533511990944        220.19225728350818       0.74117277437789852       0.55985015712478170        1462.7999999999968        185.31489558136462     
   864.16308783697934                            NaN   220.26638027210740        864.16308783697934        220.26638027210740       0.74128808041707439       0.55993644817092081        1462.8999999999969        185.30365148627757     
   864.32880446798765                            NaN   220.34051466650121        864.32880446798765        220.34051466650124       0.74140031789602989       0.56002146315959744        1462.9999999999968        185.29240739119052     
   864.49680773089847                            NaN   220.41466046643404        864.49680773089847        220.41466046643407       0.74151615251892244       0.56010767466786460        1463.0999999999970        185.28116329610347     
   864.66265406210869                            NaN   220.48881767133580        864.66265406210869        220.48881767133580       0.74162873147651165       0.56019257966461400        1463.1999999999969        185.26991920101642     
   864.83015996626102                            NaN   220.56298628094794        864.83015996626102        220.56298628094794       0.74174358310614918       0.56027867025092837        1463.2999999999968        185.25867510592937     
   864.99652492986593                            NaN   220.63716629472350        864.99652492986593        220.63716629472353       0.74185687324610528       0.56036383278035928        1463.3999999999969        185.24741924923657     
   865.16404382618668                            NaN   220.71135771228992        865.16404382618668        220.71135771228990       0.74197194371835551       0.56044962433851475        1463.4999999999968        185.23617515414952     
   865.33043415196232                            NaN   220.78556053314659        865.33043415196232        220.78556053314659       0.74208522439615321       0.56053476549032788        1463.5999999999970        185.22491929745675     
   865.49714830042922                            NaN   220.85977475697450        865.49714830042922        220.85977475697450       0.74219877732419892       0.56062031439292748        1463.6999999999969        185.21367520236970     
   865.66415047416683                            NaN   220.93400038322764        865.66415047416683        220.93400038322767       0.74231308790727357       0.56070563439270338        1463.7999999999968        185.20241934567690     
   865.83140396629449                            NaN   221.00823741156137        865.83140396629449        221.00823741156137       0.74242770585991724       0.56079116778792215        1463.8999999999969        185.19116348898410     
   865.99806279136419                            NaN   221.08248584152074        865.99806279136419        221.08248584152074       0.74254118647781486       0.56087647336849633        1463.9999999999968        185.17989587068558     
   866.16483442952585                            NaN   221.15674567267072        866.16483442952585        221.15674567267075       0.74265507917559703       0.56096165351448679        1464.0999999999967        185.16864001399279     
   866.33212288850905                            NaN   221.23101690460393        866.33212288850905        221.23101690460391       0.74276958861729681       0.56104719730353025        1464.1999999999969        185.15738415729999     
   866.49923169413478                            NaN   221.30529953688830        866.49923169413478        221.30529953688830       0.74288394119268164       0.56113250365168343        1464.2999999999968        185.14611653900147     
   866.66576589427893                            NaN   221.37959356906276        866.66576589427893        221.37959356906276       0.74299731818066195       0.56121758038865488        1464.3999999999969        185.13486068230867     
   866.83259459280748                            NaN   221.45389900074869        866.83259459280748        221.45389900074869       0.74311112856106121       0.56130274665857027        1464.4999999999968        185.12359306401015     
   866.99992494730725                            NaN   221.52821583150541        866.99992494730725        221.52821583150541       0.74322572007492338       0.56138815464804481        1464.5999999999967        185.11232544571160     
   867.16681084219294                            NaN   221.60254406089291        867.16681084219294        221.60254406089294       0.74333955386108552       0.56147335018942479        1464.6999999999969        185.10105782741309     
   867.33307252387829                            NaN   221.67688368854411        867.33307252387829        221.67688368854414       0.74345238033974892       0.56155820615195484        1464.7999999999968        185.08979020911454     
   867.50038105644774                            NaN   221.75123471386402        867.50038105644774        221.75123471386405       0.74356715701031939       0.56164319723115774        1464.8999999999969        185.07851082921027     
   867.66730687102779                            NaN   221.82559713663017        867.66730687102779        221.82559713663017       0.74368097839940095       0.56172836403623494        1464.9999999999968        185.06724321091176     
   867.83502138112090                            NaN   221.89997095635931        867.83502138112090        221.89997095635931       0.74379611553719238       0.56181383257734996        1465.0999999999967        185.05596383100749     
   868.00156733393067                            NaN   221.97435617252654        868.00156733393067        221.97435617252654       0.74390940030179409       0.56189861961731480        1465.1999999999969        185.04468445110322     
   868.16881765547043                            NaN   222.04875278483667        868.16881765547043        222.04875278483667       0.74402381125101558       0.56198379525349018        1465.2999999999968        185.03341683280468     
   868.33511328368854                            NaN   222.12316079278750        868.33511328368854        222.12316079278747       0.74413658467298671       0.56206849029753692        1465.3999999999969        185.02213745290041     
   868.50178439907143                            NaN   222.19758019596037        868.50178439907143        222.19758019596037       0.74425020908667872       0.56215309629820809        1465.4999999999968        185.01084631139040     
   868.66956620518658                            NaN   222.27201099397453        868.66956620518658        222.27201099397450       0.74436532636907649       0.56223851754760468        1465.5999999999967        184.99956693148613     
   868.83645682965721                            NaN   222.34645318637021        868.83645682965721        222.34645318637024       0.74447909479764240       0.56232333202888729        1465.6999999999969        184.98828755158186     
   869.00367901728862                            NaN   222.42090677275147        869.00367901728862        222.42090677275147       0.74459342608795898       0.56240824653423083        1465.7999999999968        184.97699641007185     
   869.17071398965254                            NaN   222.49537175266278        869.17071398965254        222.49537175266281       0.74470731002562829       0.56249323094780879        1465.8999999999969        184.96571703016758     
   869.33760395680815                            NaN   222.56984812568555        869.33760395680815        222.56984812568552       0.74482113479141676       0.56257787316381691        1465.9999999999968        184.95442588865757     
   869.50458660621860                            NaN   222.64433589141490        869.50458660621860        222.64433589141490       0.74493494830448659       0.56266268194331226        1466.0999999999967        184.94313474714755     
   869.67116357581313                            NaN   222.71883504941945        869.67116357581313        222.71883504941945       0.74504813537251535       0.56274729332398621        1466.1999999999969        184.93184360563754     
   869.83817532389924                            NaN   222.79334559929657        869.83817532389924        222.79334559929657       0.74516194297040905       0.56283208738511858        1466.2999999999968        184.92055246412755     
   870.00565545161237                            NaN   222.86786754056391        870.00565545161237        222.86786754056394       0.74527675979559738       0.56291677810147822        1466.3999999999969        184.90924956101179     
   870.17277975374850                            NaN   222.94240087286730        870.17277975374850        222.94240087286730       0.74539065013679628       0.56300169139378431        1466.4999999999968        184.89795841950178     
   870.34000950210782                            NaN   223.01694559576953        870.34000950210782        223.01694559576953       0.74550495556962526       0.56308629037893054        1466.5999999999967        184.88665551638604     
   870.50665362960831                            NaN   223.09150170879124        870.50665362960831        223.09150170879121       0.74561812284470330       0.56317085539162404        1466.6999999999969        184.87536437487603     
   870.67399784438669                            NaN   223.16606921159411        870.67399784438669        223.16606921159411       0.74573251286606013       0.56325557679775629        1466.7999999999968        184.86406147176027     
   870.84076395462375                            NaN   223.24064810370515        870.84076395462375        223.24064810370515       0.74584576189049745       0.56334013334510968        1466.8999999999969        184.85275856864453     
   871.00759610547766                            NaN   223.31523838471821        871.00759610547766        223.31523838471821       0.74595939607434492       0.56342445610000380        1466.9999999999968        184.84145566552877     
   871.17498027515899                            NaN   223.38984005420687        871.17498027515899        223.38984005420684       0.74607377395463748       0.56350914889512338        1467.0999999999967        184.83015276241304     
   871.34179004157261                            NaN   223.46445311174546        871.34179004157261        223.46445311174546       0.74618736896872062       0.56359334360078006        1467.1999999999969        184.81883809769153     
   871.50892372809324                            NaN   223.53907755694985        871.50892372809324        223.53907755694988       0.74630123528601999       0.56367794511839342        1467.2999999999968        184.80753519457579     
   871.67620755751807                            NaN   223.61371338936274        871.67620755751807        223.61371338936274       0.74641541380345111       0.56376251589945425        1467.3999999999969        184.79622052985431     
   871.84359848917325                            NaN   223.68836060859300        871.84359848917325        223.68836060859297       0.74652974669291006       0.56384706575895194        1467.4999999999968        184.78490586513280     
   872.01023273878297                            NaN   223.76301921416797        872.01023273878297        223.76301921416797       0.74664285261234009       0.56393125847849579        1467.5999999999967        184.77360296201707     
   872.17695102930679                            NaN   223.83768920575025        872.17695102930679        223.83768920575025       0.74675604895170977       0.56401552466054905        1467.6999999999969        184.76228829729556     
   872.34488971519272                            NaN   223.91237058282763        872.34488971519272        223.91237058282763       0.74687134806667421       0.56410008530695488        1467.7999999999968        184.75096187096835     
   872.51160335198460                            NaN   223.98706334502111        872.51160335198460        223.98706334502111       0.74698450403128358       0.56418428315799307        1467.8999999999969        184.73964720624684     
   872.67842402722465                            NaN   224.06176749196138        872.67842402722465        224.06176749196140       0.74709781426084931       0.56426846025763211        1467.9999999999968        184.72833254152536     
   872.84624406365390                            NaN   224.13648302315048        872.84624406365390        224.13648302315048       0.74721272220739521       0.56435310994638599        1468.0999999999967        184.71700611519813     
   873.01329174311650                            NaN   224.21120993821197        873.01329174311650        224.21120993821199       0.74732663074989258       0.56443711834136834        1468.1999999999969        184.70569145047665     
   873.18004203691532                            NaN   224.28594823671199        873.18004203691532        224.28594823671199       0.74743977284049479       0.56452122116746639        1468.2999999999968        184.69436502414942     
   873.34787203839778                            NaN   224.36069791829772        873.34787203839778        224.36069791829766       0.74755463761885355       0.56460579494564611        1468.3999999999969        184.68303859782219     
   873.51401201959163                            NaN   224.43545898246231        873.51401201959163        224.43545898246231       0.74766676908693397       0.56468955411329602        1468.4999999999968        184.67171217149496     
   873.68132793569589                            NaN   224.51023142878810        873.68132793569589        224.51023142878813       0.74778087655618841       0.56477372709541007        1468.5999999999967        184.66038574516773     
   873.84828097293450                            NaN   224.58501525690829        873.84828097293450        224.58501525690829       0.74789448358501087       0.56485758012962262        1468.6999999999969        184.64904755723475     
   874.01565418041866                            NaN   224.65981046638106        874.01565418041866        224.65981046638106       0.74800861482148417       0.56494178253596872        1468.7999999999968        184.63772113090752     
   874.18326131333060                            NaN   224.73461705680776        874.18326131333060        224.73461705680779       0.74812305479220920       0.56502613739243213        1468.8999999999969        184.62638294297457     
   874.34999225532295                            NaN   224.80943502777581        874.34999225532295        224.80943502777581       0.74823614255051862       0.56510994592807351        1468.9999999999968        184.61505651664734     
   874.51690731388487                            NaN   224.88426437885104        874.51690731388487        224.88426437885101       0.74834957773584176       0.56519377707508167        1469.0999999999967        184.60371832871436     
   874.68502294366067                            NaN   224.95910510959521        874.68502294366067        224.95910510959521       0.74846492240241624       0.56527810853999305        1469.1999999999969        184.59238014078139     
   874.85186524007838                            NaN   225.03395721960953        874.85186524007838        225.03395721960953       0.74857809330754477       0.56536197268419086        1469.2999999999968        184.58104195284844     
   875.01872207653605                            NaN   225.10882070852875        875.01872207653605        225.10882070852878       0.74869126134301389       0.56544582965659329        1469.3999999999969        184.56970376491546     
   875.18619786516626                            NaN   225.18369557583489        875.18619786516626        225.18369557583489       0.74880565908698515       0.56552966026070406        1469.4999999999968        184.55835381537676     
   875.35353215741532                            NaN   225.25858182121385        875.35353215741532        225.25858182121385       0.74891947355621880       0.56561373557320982        1469.5999999999967        184.54701562744378     
   875.52039748856623                            NaN   225.33347944419486        875.52039748856623        225.33347944419486       0.74903286074659758       0.56569722336852934        1469.6999999999969        184.53566567790509     
   875.68817105042046                            NaN   225.40838844439762        875.68817105042046        225.40838844439762       0.74914755729669902       0.56578130589160058        1469.7999999999968        184.52432748997211     
   875.85485650496105                            NaN   225.48330882137202        875.85485650496105        225.48330882137202       0.74926026352237929       0.56586507820748311        1469.8999999999969        184.51297754043341     
   876.02203980582647                            NaN   225.55824057468317        876.02203980582647        225.55824057468320       0.74937414354905529       0.56594861017806952        1469.9999999999968        184.50162759089469     
   876.19003878243279                            NaN   225.63318370401143        876.19003878243279        225.63318370401146       0.74948901189494066       0.56603282037062719        1470.0999999999967        184.49027764135599     
   876.35668117409955                            NaN   225.70813820881315        876.35668117409955        225.70813820881315       0.74960197484276847       0.56611609037503441        1470.1999999999969        184.47891593021154     
   876.52416593332293                            NaN   225.78310408879292        876.52416593332293        225.78310408879290       0.74971608623059549       0.56619990085211747        1470.2999999999968        184.46756598067284     
   876.69124321222375                            NaN   225.85808134346013        876.69124321222375        225.85808134346016       0.74982957060049094       0.56628351241222985        1470.3999999999969        184.45621603113412     
   876.85842917582670                            NaN   225.93306997245077        876.85842917582670        225.93306997245077       0.74994313970828030       0.56636712661402222        1470.4999999999968        184.44485431998967     
   877.02566563541848                            NaN   226.00806997532001        877.02566563541848        226.00806997531998       0.75005683588200900       0.56645074016853070        1470.5999999999967        184.43349260884523     
   877.19242667156016                            NaN   226.08308135170475        877.19242667156016        226.08308135170475       0.75016974221268706       0.56653409812999012        1470.6999999999969        184.42213089770078     
   877.36052293127909                            NaN   226.15810410107511        877.36052293127909        226.15810410107511       0.75028494390703959       0.56661790647870292        1470.7999999999968        184.41076918655634     
   877.52734127615588                            NaN   226.23313822311331        877.52734127615588        226.23313822311331       0.75039787413037939       0.56670129407992054        1470.8999999999969        184.39940747541189     
   877.69554646079018                            NaN   226.30818371747861        877.69554646079018        226.30818371747861       0.75051306227841308       0.56678526496352399        1470.9999999999968        184.38804576426745     
   877.86249387194403                            NaN   226.38324058353615        877.86249387194403        226.38324058353612       0.75062617302362944       0.56686860741073752        1471.0999999999967        184.37667229151725     
   878.02954868613369                            NaN   226.45830882104832        878.02954868613369        226.45830882104829       0.75073960272381579       0.56695185850023722        1471.1999999999969        184.36531058037281     
   878.19637347372145                            NaN   226.53338842958436        878.19637347372145        226.53338842958439       0.75085248805041149       0.56703510468183305        1471.2999999999968        184.35393710762261     
   878.36422357329889                            NaN   226.60847940869178        878.36422357329889        226.60847940869181       0.75096713128350101       0.56711867825503393        1471.3999999999969        184.34256363487245     
   878.53140775674626                            NaN   226.68358175797545        878.53140775674626        226.68358175797545       0.75108064352271564       0.56720204430726018        1471.4999999999968        184.33120192372797     
   878.69822441529618                            NaN   226.75869547705202        878.69822441529618        226.75869547705202       0.75119348675833542       0.56728515628346154        1471.5999999999967        184.31981668937206     
   878.86538596238267                            NaN   226.83382056547174        878.86538596238267        226.83382056547177       0.75130695981500706       0.56736839519966975        1471.6999999999969        184.30844321662187     
   879.03313002750656                            NaN   226.90895702281253        879.03313002750656        226.90895702281256       0.75142120728379480       0.56745204870385346        1471.7999999999968        184.29706974387167     
   879.20106604741250                            NaN   226.98410484873011        879.20106604741250        226.98410484873011       0.75153609586218961       0.56753534476639333        1471.8999999999967        184.28569627112151     
   879.36738657153671                            NaN   227.05926404273393        879.36738657153671        227.05926404273396       0.75164801341762510       0.56761823836936243        1471.9999999999968        184.27431103676557     
   879.53510930681716                            NaN   227.13443460441349        879.53510930681716        227.13443460441349       0.75176245037356881       0.56770147533256732        1472.0999999999967        184.26292580240965     
   879.70232201445378                            NaN   227.20961653344236        879.70232201445378        227.20961653344236       0.75187590728253739       0.56778461276178627        1472.1999999999969        184.25154056805371     
   879.86928507653442                            NaN   227.28480982941429        879.86928507653442        227.28480982941431       0.75198885174821251       0.56786772482780234        1472.2999999999968        184.24016709530355     
   880.03718157177377                            NaN   227.36001449176922        880.03718157177377        227.36001449176922       0.75210349783096264       0.56795095639348758        1472.3999999999967        184.22877009934186     
   880.20443417517379                            NaN   227.43523052025330        880.20443417517379        227.43523052025327       0.75221694300974251       0.56803406609357199        1472.4999999999968        184.21738486498595     
   880.37234381807605                            NaN   227.51045791441976        880.37234381807605        227.51045791441976       0.75233148685477425       0.56811744717278612        1472.5999999999967        184.20599963063000     
   880.53926525908810                            NaN   227.58569667380161        880.53926525908810        227.58569667380161       0.75244435633261120       0.56820031164595652        1472.6999999999969        184.19460263466834     
   880.70675274247924                            NaN   227.66094679804291        880.70675274247924        227.66094679804294       0.75255830028985438       0.56828328108588011        1472.7999999999968        184.18321740031243     
   880.87434770631819                            NaN   227.73620828674575        880.87434770631819        227.73620828674578       0.75267226752695482       0.56836641288528000        1472.8999999999967        184.17182040435077     
   881.04106690872004                            NaN   227.81148113947197        881.04106690872004        227.81148113947194       0.75278475077338991       0.56844918488921503        1472.9999999999968        184.16042340838908     
   881.20862964750461                            NaN   227.88676535580461        881.20862964750461        227.88676535580461       0.75289864761674941       0.56853220383918335        1473.0999999999967        184.14902641242742     
   881.37657119024936                            NaN   227.96206093536179        881.37657119024936        227.96206093536182       0.75301313807170844       0.56861542267241094        1473.1999999999969        184.13762941646576     
   881.54334912226852                            NaN   228.03736787770899        881.54334912226852        228.03736787770896       0.75312587465151326       0.56869793521990053        1473.2999999999968        184.12623242050410     
   881.71103949486371                            NaN   228.11268618248019        881.71103949486371        228.11268618248019       0.75323985256632564       0.56878106573210085        1473.3999999999967        184.11483542454243     
   881.87833645254432                            NaN   228.18801584923713        881.87833645254432        228.18801584923710       0.75335329919518657       0.56886383154577935        1473.4999999999968        184.10342666697503     
   882.04605406692554                            NaN   228.26335687758285        882.04605406692554        228.26335687758285       0.75346726991542479       0.56894694462829687        1473.5999999999967        184.09202967101336     
   882.21357338552593                            NaN   228.33870926710401        882.21357338552593        228.33870926710404       0.75358122034797881       0.56902958017447192        1473.6999999999969        184.08062091344596     
   882.38037033370210                            NaN   228.41407301737325        882.38037033370210        228.41407301737323       0.75369390797124736       0.56911194176445645        1473.7999999999968        184.06921215587855     
   882.54807977891312                            NaN   228.48944812804430        882.54807977891312        228.48944812804433       0.75380783680051044       0.56919492087728085        1473.8999999999967        184.05780339831114     
   882.71554682038470                            NaN   228.56483459864418        882.71554682038470        228.56483459864415       0.75392161942441505       0.56927754247739570        1473.9999999999968        184.04639464074373     
   882.88264502632330                            NaN   228.64023242884386        882.88264502632330        228.64023242884383       0.75403453725366842       0.56936018269452437        1474.0999999999967        184.03498588317632     
   883.05120314644751                            NaN   228.71564161819560        883.05120314644751        228.71564161819560       0.75414981025537098       0.56944348370064846        1474.1999999999969        184.02356536400319     
   883.21724865606143                            NaN   228.79106216625925        883.21724865606143        228.79106216625925       0.75426122616725755       0.56952535397384951        1474.2999999999968        184.01215660643578     
   883.38529220703322                            NaN   228.86649407260757        883.38529220703322        228.86649407260757       0.75437574300211208       0.56960825800374215        1474.3999999999967        184.00073608726262     
   883.55331830038267                            NaN   228.94193733696039        883.55331830038267        228.94193733696039       0.75449022418669431       0.56969110466359729        1474.4999999999968        183.98931556808949     
   883.72057248420231                            NaN   229.01739195879779        883.72057248420231        229.01739195879779       0.75460348273221600       0.56977354781527767        1474.5999999999967        183.97789504891634     
   883.88808586837990                            NaN   229.09285793777843        883.88808586837990        229.09285793777843       0.75471720958595323       0.56985600091824862        1474.6999999999969        183.96647452974318     
   884.05554538794365                            NaN   229.16833527346944        884.05554538794365        229.16833527346944       0.75483070842983746       0.56993854904917463        1474.7999999999968        183.95505401057005     
   884.22334740193207                            NaN   229.24382396550661        884.22334740193207        229.24382396550664       0.75494466975274843       0.57002129066774088        1474.8999999999967        183.94363349139689     
   884.39006600598395                            NaN   229.31932401336690        884.39006600598395        229.31932401336690       0.75505713483415982       0.57010321408627529        1474.9999999999968        183.93220121061802     
   884.55792541551614                            NaN   229.39483541680721        884.55792541551614        229.39483541680718       0.75517112031288436       0.57018598545053134        1475.0999999999967        183.92078069144486     
   884.72484931792746                            NaN   229.47035817532890        884.72484931792746        229.47035817532890       0.75528382564887198       0.57026801398568061        1475.1999999999969        183.90934841066598     
   884.89274549054289                            NaN   229.54589228854928        884.89274549054289        229.54589228854928       0.75539783526458004       0.57035075392652412        1475.2999999999968        183.89791612988711     
   885.06058074223301                            NaN   229.62143775607041        885.06058074223301        229.62143775607043       0.75551208148039550       0.57043308165252549        1475.3999999999967        183.88649561071395     
   885.22771562924129                            NaN   229.69699457746458        885.22771562924129        229.69699457746458       0.75562486223792735       0.57051540555825297        1475.4999999999968        183.87506332993507     
   885.39583109366879                            NaN   229.77256275238182        885.39583109366879        229.77256275238182       0.75573937501043065       0.57059794824733956        1475.5999999999967        183.86361928755045     
   885.56282393783636                            NaN   229.84814228032889        885.56282393783636        229.84814228032891       0.75585206356027912       0.57067993572244158        1475.6999999999969        183.85218700677157     
   885.73047475601948                            NaN   229.92373316098619        885.73047475601948        229.92373316098619       0.75596585255283488       0.57076219175446608        1475.7999999999968        183.84075472599267     
   885.89764416070636                            NaN   229.99933539395136        885.89764416070636        229.99933539395136       0.75607861827501310       0.57084441921056017        1475.8999999999967        183.82931068360804     
   886.06527404095493                            NaN   230.07494897875020        886.06527404095493        230.07494897875020       0.75619236992524064       0.57092655196489939        1475.9999999999968        183.81786664122342     
   886.23304610419700                            NaN   230.15057391505141        886.23304610419700        230.15057391505138       0.75630613964751903       0.57100896110883492        1476.0999999999967        183.80643436044454     
   886.40070134356404                            NaN   230.22621020241883        886.40070134356404        230.22621020241883       0.75641988260323156       0.57109107348897481        1476.1999999999969        183.79499031805992     
   886.56840135577215                            NaN   230.30185784047043        886.56840135577215        230.30185784047040       0.75653365426089580       0.57117322578330210        1476.2999999999968        183.78354627567529     
   886.73539866765600                            NaN   230.37751682876026        886.73539866765600        230.37751682876026       0.75664635750177822       0.57125489836685994        1476.3999999999967        183.77209047168492     
   886.90326495873273                            NaN   230.45318716696323        886.90326495873273        230.45318716696323       0.75676017581387445       0.57133730588533671        1476.4999999999968        183.76064642930029     
   887.07072607365478                            NaN   230.52886885462826        887.07072607365478        230.52886885462823       0.75687343001065532       0.57141936136162708        1476.5999999999967        183.74920238691567     
   887.23848821466049                            NaN   230.60456189135132        887.23848821466049        230.60456189135132       0.75698721729972429       0.57150146201967222        1476.6999999999969        183.73774658292533     
   887.40648598341352                            NaN   230.68026627677429        887.40648598341352        230.68026627677429       0.75710144646170430       0.57158353333965783        1476.7999999999968        183.72629077893495     
   887.57317658628676                            NaN   230.75598201039315        887.57317658628676        230.75598201039318       0.75721353906995603       0.57166507872860028        1476.8999999999967        183.71484673655033     
   887.74124185742085                            NaN   230.83170909194939        887.74124185742085        230.83170909194939       0.75732755759222847       0.57174746074012495        1476.9999999999968        183.70339093255996     
   887.90873936370599                            NaN   230.90744752093474        887.90873936370599        230.90744752093471       0.75744102851791706       0.57182913001075875        1477.0999999999967        183.69193512856961     
   888.07627176861820                            NaN   230.98319729701797        888.07627176861820        230.98319729701799       0.75755429220411674       0.57191105787857477        1477.1999999999969        183.68046756297349     
   888.24442471996451                            NaN   231.05895841977278        888.24442471996451        231.05895841977275       0.75766859624344340       0.57199322339752279        1477.2999999999968        183.66901175898315     
   888.41139543428903                            NaN   231.13473088880144        888.41139543428903        231.13473088880141       0.75778088080689399       0.57207492445502783        1477.3999999999967        183.65755595499277     
   888.57895693715409                            NaN   231.21051470366569        888.57895693715409        231.21051470366572       0.75789436925127929       0.57215654549351447        1477.4999999999968        183.64608838939665     
   888.74674141521336                            NaN   231.28630986400290        888.74674141521336        231.28630986400290       0.75800813368569697       0.57223832812818409        1477.5999999999967        183.63462082380056     
   888.91462662331264                            NaN   231.36211636943094        888.91462662331264        231.36211636943094       0.75812198691807176       0.57232023918940811        1477.6999999999969        183.62315325820447     
   889.08225826964258                            NaN   231.43793421953126        889.08225826964258        231.43793421953129       0.75823549553090852       0.57240187995950687        1477.7999999999968        183.61168569260835     
   889.24983584785980                            NaN   231.51376341391332        889.24983584785980        231.51376341391335       0.75834877543709256       0.57248361639336676        1477.8999999999967        183.60021812701225     
   889.41758279252804                            NaN   231.58960395217406        889.41758279252804        231.58960395217409       0.75846237029389085       0.57256537870050583        1477.9999999999968        183.58875056141613     
   889.58524353398275                            NaN   231.66545583392130        889.58524353398275        231.66545583392133       0.75857570333719426       0.57264718667289094        1478.0999999999967        183.57728299582004     
   889.75314264475708                            NaN   231.74131905875120        889.75314264475708        231.74131905875120       0.75868940806472651       0.57272899278639644        1478.1999999999969        183.56580366861820     
   889.91996036539877                            NaN   231.81719362629914        889.91996036539877        231.81719362629914       0.75880152077635299       0.57281020721051112        1478.2999999999968        183.55433610302211     
   890.08826960294630                            NaN   231.89307953605376        890.08826960294630        231.89307953605379       0.75891608274466593       0.57289196423833511        1478.3999999999967        183.54285677582024     
   890.25593649001257                            NaN   231.96897678775176        890.25593649001257        231.96897678775176       0.75902937148896510       0.57297363245328381        1478.4999999999968        183.53137744861840     
   890.42394305900780                            NaN   232.04488538096186        890.42394305900780        232.04488538096189       0.75914346017506651       0.57305516986972094        1478.5999999999967        183.51989812141656     
   890.59135812323757                            NaN   232.12080531522679        890.59135812323757        232.12080531522679       0.75925623541507781       0.57313675242842288        1478.6999999999969        183.50841879421472     
   890.75939195270996                            NaN   232.19673659024039        890.75939195270996        232.19673659024039       0.75937031733521387       0.57321827283323756        1478.7999999999968        183.49693946701288     
   890.92629385973248                            NaN   232.27267920551483        890.92629385973248        232.27267920551483       0.75948233886136074       0.57329946487842209        1478.8999999999967        183.48546013981104     
   891.09456599797954                            NaN   232.34863316071105        891.09456599797954        232.34863316071107       0.75959662184299825       0.57338116438506537        1478.9999999999968        183.47396905100345     
   891.26231425332628                            NaN   232.42459845543092        891.26231425332628        232.42459845543095       0.75971015731220504       0.57346248647739828        1479.0999999999967        183.46247796219586     
   891.43020977508070                            NaN   232.50057508928182        891.43020977508070        232.50057508928185       0.75982381050196701       0.57354403950061805        1479.1999999999966        183.45099863499402     
   891.59711767245392                            NaN   232.57656306184117        891.59711767245392        232.57656306184117       0.75993578764065106       0.57362509242419213        1479.2999999999968        183.43950754618643     
   891.76463182974658                            NaN   232.65256237272760        891.76463182974658        232.65256237272760       0.76004890572131723       0.57370627385411066        1479.3999999999967        183.42801645737887     
   891.93306119775218                            NaN   232.72857302152238        891.93306119775218        232.72857302152238       0.76016326574290016       0.57378807077381710        1479.4999999999968        183.41652536857129     
   892.10005512248165                            NaN   232.80459500791983        892.10005512248165        232.80459500791983       0.76027552810878385       0.57386890429390025        1479.5999999999967        183.40503427976370     
   892.26866142565029                            NaN   232.88062833137272        892.26866142565029        232.88062833137272       0.76039036667525006       0.57395046629544821        1479.6999999999966        183.39353142935036     
   892.43659032970334                            NaN   232.95667299163341        892.43659032970334        232.95667299163341       0.76050396900353046       0.57403186286043784        1479.7999999999968        183.38204034054280     
