   1202.6441470693967                            NaN   338.85010277697609        1202.6441470693967        338.85010277697609       0.98693570461482383       0.65868118145217569        1561.8999999999962        182.27023927319050     
   1202.8472409792307                            NaN   338.94880278673247        1202.8472409792307        338.94880278673241       0.98706518781570529       0.65874181535464926        1561.9999999999964        182.25748969256878     
   1203.0513880524511                            NaN   339.04751583285992        1203.0513880524511        339.04751583285992       0.98719655872304668       0.65880252042439336        1562.0999999999963        182.24475187355279     
   1203.2544200489272                            NaN   339.14624191491350        1203.2544200489272        339.14624191491350       0.98732588983109382       0.65886316022882874        1562.1999999999962        182.23200229293107     
   1203.4581042134901                            NaN   339.24498103267570        1203.4581042134901        339.24498103267564       0.98745609466410877       0.65892403008890998        1562.2999999999963        182.21925271230936     
   1203.6612428772437                            NaN   339.34373318576684        1203.6612428772437        339.34373318576684       0.98758577938619796       0.65898448774264873        1562.3999999999962        182.20650313168764     
   1203.8661231762758                            NaN   339.44249837381858        1203.8661231762758        339.44249837381858       0.98771807876442275       0.65904541509530867        1562.4999999999964        182.19375355106592     
   1204.0692534047421                            NaN   339.54127659647889        1204.0692534047421        339.54127659647884       0.98784771978789365       0.65910581490685805        1562.5999999999963        182.18100397044421     
   1204.2731712416112                            NaN   339.64006785351387        1204.2731712416112        339.64006785351387       0.98797837602515826       0.65916660135947869        1562.6999999999962        182.16825438982249     
   1204.4762936669542                            NaN   339.73887214450912        1204.4762936669542        339.73887214450906       0.98810769135119880       0.65922720832199744        1562.7999999999963        182.15550480920075     
   1204.6801856718373                            NaN   339.83768946915166        1204.6801856718373        339.83768946915166       0.98823830647670052       0.65928788930158611        1562.8999999999962        182.14274346697331     
   1204.8835975944394                            NaN   339.93651982711515        1204.8835975944394        339.93651982711515       0.98836821987967860       0.65934839935287082        1562.9999999999964        182.12999388635157     
   1205.0872984199063                            NaN   340.03536321805234        1205.0872984199063        340.03536321805234       0.98849854713859986       0.65940893719911442        1563.0999999999963        182.11723254412414     
   1205.2912326432911                            NaN   340.13421964163098        1205.2912326432911        340.13421964163098       0.98862915170017929       0.65946959781081982        1563.1999999999962        182.10447120189667     
   1205.4946388915052                            NaN   340.23308909753581        1205.4946388915052        340.23308909753575       0.98875902610209476       0.65953000339798273        1563.2999999999963        182.09170985966921     
   1205.6990088333025                            NaN   340.33197158538604        1205.6990088333025        340.33197158538599       0.98889043634881912       0.65959060797200086        1563.3999999999962        182.07894851744175     
   1205.9024432313274                            NaN   340.43086710488745        1205.9024432313274        340.43086710488745       0.98902030377367756       0.65965100003003330        1563.4999999999964        182.06618717521428     
   1206.1065326135140                            NaN   340.52977565572570        1206.1065326135140        340.52977565572570       0.98915099908693516       0.65971174585561743        1563.5999999999963        182.05342583298682     
   1206.3097223303596                            NaN   340.62869723756194        1206.3097223303596        340.62869723756194       0.98928026216165088       0.65977216811337169        1563.6999999999962        182.04065272915363     
   1206.5133338854498                            NaN   340.72763184998286        1206.5133338854498        340.72763184998291       0.98941054310925336       0.65983243151296378        1563.7999999999963        182.02789138692617     
   1206.7179090944016                            NaN   340.82657949273386        1206.7179090944016        340.82657949273380       0.98954215152447755       0.65989300315813260        1563.8999999999962        182.01511828309296     
   1206.9210011732739                            NaN   340.92554016544824        1206.9210011732739        340.92554016544824       0.98967141095507927       0.65995326228961992        1563.9999999999964        182.00235694086552     
   1207.1251191269093                            NaN   341.02451386784622        1207.1251191269093        341.02451386784622       0.98980206577372198       0.66001389777054453        1564.0999999999963        181.98958383703231     
   1207.3286968670086                            NaN   341.12350059955747        1207.3286968670086        341.12350059955747       0.98993197943833255       0.66007426315000794        1564.1999999999962        181.97681073319913     
   1207.5334639652729                            NaN   341.22250036024326        1207.5334639652729        341.22250036024326       0.99006371555541728       0.66013496403308658        1564.2999999999963        181.96403762936592     
   1207.7364737397365                            NaN   341.32151314954740        1207.7364737397365        341.32151314954740       0.99019286168784826       0.66019497621767698        1564.3999999999962        181.95125276392699     
   1207.9401425291007                            NaN   341.42053896721325        1207.9401425291007        341.42053896721325       0.99032281276434397       0.66025538092290648        1564.4999999999961        181.93847966009378     
   1208.1438555110424                            NaN   341.51957781282084        1208.1438555110424        341.51957781282084       0.99045307448544839       0.66031555033826217        1564.5999999999963        181.92570655626059     
   1208.3480462100956                            NaN   341.61862968609478        1208.3480462100956        341.61862968609478       0.99058399947480869       0.66037584026124196        1564.6999999999962        181.91292169082163     
   1208.5517031770312                            NaN   341.71769458671167        1208.5517031770312        341.71769458671167       0.99071390600744214       0.66043613302485105        1564.7999999999963        181.90013682538270     
   1208.7560188372152                            NaN   341.81677251432114        1208.7560188372152        341.81677251432114       0.99084490051614960       0.66049655299174659        1564.8999999999962        181.88736372154952     
   1208.9600158136761                            NaN   341.91586346859492        1208.9600158136761        341.91586346859492       0.99097546331837327       0.66055680100635694        1564.9999999999961        181.87457885611056     
   1209.1637210934605                            NaN   342.01496744917023        1209.1637210934605        342.01496744917017       0.99110536494832402       0.66061708126256902        1565.0999999999963        181.86179399067163     
   1209.3669850626632                            NaN   342.11408445576524        1209.3669850626632        342.11408445576524       0.99123463052383354       0.66067720396253515        1565.1999999999962        181.84900912523270     
   1209.5707007322214                            NaN   342.21321448799841        1209.5707007322214        342.21321448799841       0.99136481111987207       0.66073715816875844        1565.2999999999963        181.83621249818802     
   1209.7750953840748                            NaN   342.31235754561345        1209.7750953840748        342.31235754561345       0.99149553905396748       0.66079778578089043        1565.3999999999962        181.82342763274909     
   1209.9792052597281                            NaN   342.41151362820131        1209.9792052597281        342.41151362820125       0.99162641041607735       0.66085778677088081        1565.4999999999961        181.81064276731013     
   1210.1829695543740                            NaN   342.51068273548071        1210.1829695543740        342.51068273548071       0.99175630280963056       0.66091799363349224        1565.5999999999963        181.79784614026548     
   1210.3864386259531                            NaN   342.60986486713313        1210.3864386259531        342.60986486713313       0.99188576640246007       0.66097808398322977        1565.6999999999962        181.78504951322080     
   1210.5914993403326                            NaN   342.70906002279349        1210.5914993403326        342.70906002279355       0.99201786109453471       0.66103845783757431        1565.7999999999963        181.77225288617612     
   1210.7942655544557                            NaN   342.80826820207795        1210.7942655544557        342.80826820207795       0.99214634202687979       0.66109819459926711        1565.8999999999962        181.75945625913144     
   1210.9989525346664                            NaN   342.90748940476317        1210.9989525346664        342.90748940476317       0.99227762158620569       0.66115860587908049        1565.9999999999961        181.74665963208676     
   1211.2017529592517                            NaN   343.00672363053889        1211.2017529592517        343.00672363053889       0.99240610115449446       0.66121833706024014        1566.0999999999963        181.73386300504208     
   1211.4071457578884                            NaN   343.10597087890892        1211.4071457578884        343.10597087890892       0.99253852557501732       0.66127887319775425        1566.1999999999962        181.72106637799740     
   1211.6102363424752                            NaN   343.20523114963743        1211.6102363424752        343.20523114963743       0.99266760518891650       0.66133850676062422        1566.2999999999963        181.70826975095272     
   1211.8147122679557                            NaN   343.30450444248743        1211.8147122679557        343.30450444248743       0.99279856171060676       0.66139867797735297        1566.3999999999962        181.69546136230230     
   1212.0181988123566                            NaN   343.40379075702401        1212.0181988123566        343.40379075702401       0.99292786686355128       0.66145870208741975        1566.4999999999961        181.68265297365190     
   1212.2218798756162                            NaN   343.50309009294773        1212.2218798756162        343.50309009294773       0.99305766792582906       0.66151857069232201        1566.5999999999963        181.66985634660722     
   1212.4265276466604                            NaN   343.60240244989905        1212.4265276466604        343.60240244989905       0.99318875033652287       0.66157887019196493        1566.6999999999962        181.65704795795679     
   1212.6302254481775                            NaN   343.70172782756208        1212.6302254481775        343.70172782756208       0.99331883691625333       0.66163842032489173        1566.7999999999963        181.64423956930636     
   1212.8350902810612                            NaN   343.80106622571662        1212.8350902810612        343.80106622571662       0.99345016194288105       0.66169879895240513        1566.8999999999962        181.63143118065597     
   1213.0383069090972                            NaN   343.90041764381704        1213.0383069090972        343.90041764381704       0.99357929129637446       0.66175835885652778        1566.9999999999961        181.61861103039979     
   1213.2426516240707                            NaN   343.99978208173837        1213.2426516240707        343.99978208173837       0.99370987783282638       0.66181846923425647        1567.0999999999963        181.60580264174939     
   1213.4462488330173                            NaN   344.09915953907677        1213.4462488330173        344.09915953907677       0.99383916989344168       0.66187846208805479        1567.1999999999962        181.59299425309896     
   1213.6512258733965                            NaN   344.19855001551247        1213.6512258733965        344.19855001551247       0.99397112615940375       0.66193832388003160        1567.2999999999963        181.58017410284282     
   1213.8550226428974                            NaN   344.29795351063444        1213.8550226428974        344.29795351063439       0.99410094785146752       0.66199808317808750        1567.3999999999962        181.56735395258664     
   1214.0588448155229                            NaN   344.39737002419770        1214.0588448155229        344.39737002419770       0.99423047339864046       0.66205814098596205        1567.4999999999961        181.55454556393624     
   1214.2621519814272                            NaN   344.49679955591023        1214.2621519814272        344.49679955591023       0.99435958791438561       0.66211766879314571        1567.5999999999963        181.54172541368007     
   1214.4666126745083                            NaN   344.59624210533951        1214.4666126745083        344.59624210533946       0.99449048907176130       0.66217748561605150        1567.6999999999962        181.52890526342392     
   1214.6709242766360                            NaN   344.69569767227006        1214.6709242766360        344.69569767227006       0.99462088430241602       0.66223749227402973        1567.7999999999963        181.51608511316775     
   1214.8753590247227                            NaN   344.79516625633067        1214.8753590247227        344.79516625633067       0.99475174454028803       0.66229720417327642        1567.8999999999962        181.50325320130585     
   1215.0786979527918                            NaN   344.89464785716456        1215.0786979527918        344.89464785716456       0.99488053506098861       0.66235694210155649        1567.9999999999961        181.49043305104971     
   1215.2833080486648                            NaN   344.99414247445054        1215.2833080486648        344.99414247445054       0.99501152229479106       0.66241683631337700        1568.0999999999963        181.47761290079356     
   1215.4875186609338                            NaN   345.09365010790088        1215.4875186609338        345.09365010790088       0.99514198995183500       0.66247647030842083        1568.1999999999962        181.46478098893166     
   1215.6908455936036                            NaN   345.19317075719795        1215.6908455936036        345.19317075719789       0.99527073592894422       0.66253609697315530        1568.2999999999963        181.45194907706977     
   1215.8954499342353                            NaN   345.29270442191438        1215.8954499342353        345.29270442191432       0.99540168444530308       0.66259588730292784        1568.3999999999962        181.43911716520788     
   1216.1000744999244                            NaN   345.39225110185117        1216.1000744999244        345.39225110185117       0.99553263519531399       0.66265567856369456        1568.4999999999961        181.42628525334595     
   1216.3035796125471                            NaN   345.49181079659292        1216.3035796125471        345.49181079659292       0.99566179792493181       0.66271517580606321        1568.5999999999963        181.41345334148406     
   1216.5082690870665                            NaN   345.59138350587779        1216.5082690870665        345.59138350587784       0.99579277878305783       0.66277499774593929        1568.6999999999962        181.40062142962216     
   1216.7123875962593                            NaN   345.69096922933716        1216.7123875962593        345.69096922933710       0.99592298813322311       0.66283451466615428        1568.7999999999963        181.38778951776027     
   1216.9158980243985                            NaN   345.79056796668283        1216.9158980243985        345.79056796668283       0.99605181862870029       0.66289421353981071        1568.8999999999962        181.37495760589837     
   1217.1208014235372                            NaN   345.89017971752929        1217.1208014235372        345.89017971752929       0.99618332666125153       0.66295379499528306        1568.9999999999961        181.36211393243073     
   1217.3243288261738                            NaN   345.98980448157732        1217.3243288261738        345.98980448157732       0.99631244382931294       0.66301317547287719        1569.0999999999963        181.34927025896312     
   1217.5285095720139                            NaN   346.08944225856624        1217.5285095720139        346.08944225856624       0.99644235992369912       0.66307293900167186        1569.1999999999962        181.33643834710122     
   1217.7335116687502                            NaN   346.18909304810512        1217.7335116687502        346.18909304810506       0.99657392085190155       0.66313256041958479        1569.2999999999963        181.32359467363358     
   1217.9371241226756                            NaN   346.28875684983149        1217.9371241226756        346.28875684983154       0.99670307026930649       0.66319197277753095        1569.3999999999962        181.31075100016594     
   1218.1416119188311                            NaN   346.38843366351574        1218.1416119188311        346.38843366351568       0.99683361336387977       0.66325159985377202        1569.4999999999961        181.29790732669829     
   1218.3452525024745                            NaN   346.48812348879517        1218.3452525024745        346.48812348879517       0.99696275599810369       0.66331099907598257        1569.5999999999963        181.28506365323068     
   1218.5495314704028                            NaN   346.58782632531410        1218.5495314704028        346.58782632531410       0.99709301441127773       0.66337043684806785        1569.6999999999962        181.27220821815729     
   1218.7540676658473                            NaN   346.68754217278553        1218.7540676658473        346.68754217278553       0.99722355305303934       0.66343005165961766        1569.7999999999963        181.25936454468965     
   1218.9582816931795                            NaN   346.78727103087357        1218.9582816931795        346.78727103087357       0.99735370509734711       0.66348937225013926        1569.8999999999962        181.24650910961628     
   1219.1622605964540                            NaN   346.88701289929071        1219.1622605964540        346.88701289929065       0.99748318319713092       0.66354894140458209        1569.9999999999961        181.23366543614864     
   1219.3662425544576                            NaN   346.98676777765286        1219.3662425544576        346.98676777765286       0.99761295197506572       0.66360819870129162        1570.0999999999963        181.22081000107528     
   1219.5711836085084                            NaN   347.08653566562270        1219.5711836085084        347.08653566562270       0.99774425321627103       0.66366764335549988        1570.1999999999962        181.20795456600189     
   1219.7751566300215                            NaN   347.18631656296441        1219.7751566300215        347.18631656296441       0.99787369251145364       0.66372710904736054        1570.2999999999963        181.19509913092853     
   1219.9792114741067                            NaN   347.28611046929780        1219.9792114741067        347.28611046929780       0.99800348257976002       0.66378638291418646        1570.3999999999962        181.18224369585514     
   1220.1836604421042                            NaN   347.38591738430040        1220.1836604421042        347.38591738430040       0.99813379651282241       0.66384580324481601        1570.4999999999961        181.16937649917602     
   1220.3882980107874                            NaN   347.48573730766299        1220.3882980107874        347.48573730766299       0.99826431657906056       0.66390532534368896        1570.5999999999963        181.15652106410263     
   1220.5927301100521                            NaN   347.58557023905871        1220.5927301100521        347.58557023905871       0.99839455276496447       0.66396471228725962        1570.6999999999962        181.14366562902927     
   1220.7963440499225                            NaN   347.68541617817493        1220.7963440499225        347.68541617817488       0.99852367515682650       0.66402373386850866        1570.7999999999963        181.13079843235016     
   1221.0008218156238                            NaN   347.78527512468042        1221.0008218156238        347.78527512468042       0.99865394654877182       0.66408304631307824        1570.8999999999962        181.11795475888252     
   1221.2072351652503                            NaN   347.88514707886560        1221.2072351652503        347.88514707886566       0.99878658632075235       0.66414401955029456        1570.9999999999961        181.10494642293452     
   1221.4125843490658                            NaN   347.98503204102553        1221.4125843490658        347.98503204102553       0.99891778129056275       0.66420449944925830        1571.0999999999963        181.09193808698654     
   1221.6170517625189                            NaN   348.08493000820948        1221.6170517625189        348.08493000820948       0.99904793428214789       0.66426395447458642        1571.1999999999962        181.07904736709594     
   1221.8213835753459                            NaN   348.18484098066256        1221.8213835753459        348.18484098066256       0.99917792621697310       0.66432313791327946        1571.2999999999963        181.06620369362830     
   1222.0254685310094                            NaN   348.28476495864470        1222.0254685310094        348.28476495864470       0.99930785015240253       0.66438181444423217        1571.3999999999962        181.05340706658365     
   1222.2296548346585                            NaN   348.38470196209198        1222.2296548346585        348.38470196209198       0.99943710753860060       0.66444165018956802        1571.4999999999961        181.04068100917340     
   1222.4347566375313                            NaN   348.48465201799957        1222.4347566375313        348.48465201799957       0.99956752777801983       0.66450216947799834        1571.5999999999963        181.02801375979186     
   1222.6401117305691                            NaN   348.58461514164298        1222.6401117305691        348.58461514164298       0.99969808015863093       0.66456311599127993        1571.6999999999962        181.01537003362179     
   1222.8456354675752                            NaN   348.68459134444129        1222.8456354675752        348.68459134444129       0.99982894230387664       0.66462414902986755        1571.7999999999963        181.00276159226894     
   1223.0511305870957                            NaN   348.78458063613834        1223.0511305870957        348.78458063613834       0.99995939937029621       0.66468549361434059        1571.8999999999962        180.99016491252183     
   1223.2569332131811                            NaN   348.88458302500874        1223.2569332131811        348.88458302500874        1.0000900481534631       0.66474731932259945        1571.9999999999961        180.97760351759194     
   1223.4635267643941                            NaN   348.98459851836282        1223.4635267643941        348.98459851836282        1.0002221942177045       0.66480912266734382        1572.0999999999963        180.96506564587355     
   1223.6687892510522                            NaN   349.08462712286070        1223.6687892510522        349.08462712286075        1.0003516505421166       0.66487112894300160        1572.1999999999962        180.95253953576088     
   1223.8760892864777                            NaN   349.18466884465204        1223.8760892864777        349.18466884465204        1.0004847484444648       0.66493337386502482        1572.2999999999961        180.94003694885970     
   1224.0821492421892                            NaN   349.28472368929636        1224.0821492421892        349.28472368929636        1.0006153080789986       0.66499579482009663        1572.3999999999962        180.92754612356424     
   1224.2882150820492                            NaN   349.38479166209697        1224.2882150820492        349.38479166209692        1.0007460861974908       0.66505801007883802        1572.4999999999961        180.91506705987453     
   1224.4947083433626                            NaN   349.48487276803593        1224.4947083433626        349.48487276803593        1.0008772719232459       0.66512066622178689        1572.5999999999963        180.90261151939632     
   1224.7009305873580                            NaN   349.58496701169832        1224.7009305873580        349.58496701169832        1.0010080523758933       0.66518318485186290        1572.6999999999962        180.89016774052382     
   1224.9084607264851                            NaN   349.68507439751028        1224.9084607264851        349.68507439751028        1.0011407294502159       0.66524623384638371        1572.7999999999961        180.87773572325708     
   1225.1144443114906                            NaN   349.78519492956428        1225.1144443114906        349.78519492956428        1.0012710228839081       0.66530881503182027        1572.8999999999962        180.86531546759605     
   1225.3226618146302                            NaN   349.88532861205766        1225.3226618146302        349.88532861205766        1.0014047287091721       0.66537209626358473        1572.9999999999961        180.85290697354077     
   1225.5280276999899                            NaN   349.98547544838249        1225.5280276999899        349.98547544838254        1.0015337555552883       0.66543481184199738        1573.0999999999963        180.84051024109124     
   1225.7365456061909                            NaN   350.08563544263086        1225.7365456061909        350.08563544263086        1.0016677219670054       0.66549836164243870        1573.1999999999962        180.82811350864171     
   1225.9432341549923                            NaN   350.18580859790757        1225.9432341549923        350.18580859790757        1.0017988878618935       0.66556139037972262        1573.2999999999961        180.81574029940367     
   1226.1501483870450                            NaN   350.28599491778118        1226.1501483870450        350.28599491778118        1.0019299928519581       0.66562485603436083        1573.3999999999962        180.80337885177136     
   1226.3568828847110                            NaN   350.38619440540162        1226.3568828847110        350.38619440540162        1.0020611051567445       0.66568798100752968        1573.4999999999961        180.79101740413904     
   1226.5650260936118                            NaN   350.48640706407730        1226.5650260936118        350.48640706407730        1.0021939689348938       0.66575191267951683        1573.5999999999963        180.77867947971819     
   1226.7719088433280                            NaN   350.58663289651156        1226.7719088433280        350.58663289651156        1.0023251166628782       0.66581527350520686        1573.6999999999962        180.76634155529737     
   1226.9795227195375                            NaN   350.68687190584569        1226.9795227195375        350.68687190584569        1.0024571967231255       0.66587897993297118        1573.7999999999961        180.75400363087655     
   1227.1854227803808                            NaN   350.78712409481989        1227.1854227803808        350.78712409481989        1.0025866537793857       0.66594216821305396        1573.8999999999962        180.74168922966717     
   1227.3948534868994                            NaN   350.88738946617678        1227.3948534868994        350.88738946617678        1.0027215018549356       0.66600649016446256        1573.9999999999961        180.72937482845782     
   1227.6019682337555                            NaN   350.98766802245979        1227.6019682337555        350.98766802245979        1.0028527298515817       0.66607009107602855        1574.0999999999963        180.71707218885422     
   1227.8099297226397                            NaN   351.08795976646712        1227.8099297226397        351.08795976646707        1.0029852265180512       0.66613405102458467        1574.1999999999962        180.70478131085633     
   1228.0163670992702                            NaN   351.18826470043911        1228.0163670992702        351.18826470043911        1.0031151631919584       0.66619766706561545        1574.2999999999961        180.69249043285848     
   1228.2250554186830                            NaN   351.28858282709047        1228.2250554186830        351.28858282709047        1.0032487691214029       0.66626184839080405        1574.3999999999962        180.68021131646634     
   1228.4323744888068                            NaN   351.38891414860308        1228.4323744888068        351.38891414860313        1.0033797423415369       0.66632600455043434        1574.4999999999961        180.66793220007420     
   1228.6404050748044                            NaN   351.48925866736857        1228.6404050748044        351.48925866736852        1.0035121294776468       0.66639009837315266        1574.5999999999963        180.65566484528779     
   1228.8485246862351                            NaN   351.58961638563375        1228.8485246862351        351.58961638563375        1.0036445537423930       0.66645432120077264        1574.6999999999962        180.64340925210715     
   1229.0564619872109                            NaN   351.68998730556024        1229.0564619872109        351.68998730556024        1.0037767025044468       0.66651845725018422        1574.7999999999961        180.63115365892648     
   1229.2634004352944                            NaN   351.79037142931696        1229.2634004352944        351.79037142931702        1.0039069230416295       0.66658262762946141        1574.8999999999962        180.61890982735156     
   1229.4722364289050                            NaN   351.89076875895944        1229.4722364289050        351.89076875895944        1.0040407009748191       0.66664678708181735        1574.9999999999961        180.60666599577664     
   1229.6804459513201                            NaN   351.99117929664050        1229.6804459513201        351.99117929664044        1.0041727564658820       0.66671142496187796        1575.0999999999963        180.59443392580746     
   1229.8880832895015                            NaN   352.09160304422147        1229.8880832895015        352.09160304422147        1.0043043140189314       0.66677551009527092        1575.1999999999962        180.58220185583829     
   1230.0964545417648                            NaN   352.19204000381836        1230.0964545417648        352.19204000381831        1.0044367391010129       0.66684008555560514        1575.2999999999961        180.56998154747487     
   1230.3036257305930                            NaN   352.29249017724004        1230.3036257305930        352.29249017724010        1.0045672839293573       0.66690429385832406        1575.3999999999962        180.55776123911141     
   1230.5126519336015                            NaN   352.39295356637325        1230.5126519336015        352.39295356637325        1.0047007472099427       0.66696900114510504        1575.4999999999961        180.54555269235374     
   1230.7204455214373                            NaN   352.49343017306524        1230.7204455214373        352.49343017306529        1.0048322971787003       0.66703330288758367        1575.5999999999963        180.53334414559603     
   1230.9295394471426                            NaN   352.59391999923429        1230.9295394471426        352.59391999923423        1.0049657497760740       0.66709810187953156        1575.6999999999962        180.52114736044408     
   1231.1370521062192                            NaN   352.69442304642365        1231.1370521062192        352.69442304642371        1.0050965320554435       0.66716261362106533        1575.7999999999961        180.50895057529212     
   1231.3461297803224                            NaN   352.79493931654389        1231.3461297803224        352.79493931654389        1.0052299032429888       0.66722738503875756        1575.8999999999962        180.49675379014016     
   1231.5541810721256                            NaN   352.89546881118429        1231.5541810721256        352.89546881118429        1.0053615335554951       0.66729204115224772        1575.9999999999961        180.48458052819967     
   1231.7622695132541                            NaN   352.99601153208687        1231.7622695132541        352.99601153208687        1.0054931946360557       0.66735670365316013        1576.0999999999963        180.47239550465346     
   1231.9710653576158                            NaN   353.09656748082665        1231.9710653576158        353.09656748082665        1.0056260328892155       0.66742143768380813        1576.1999999999962        180.46022224271297     
   1232.1804020974791                            NaN   353.19713665914713        1232.1804020974791        353.19713665914713        1.0057595120979845       0.66748653015926140        1576.2999999999961        180.44804898077248     
   1232.3879000703835                            NaN   353.29771906832030        1232.3879000703835        353.29771906832030        1.0058902660956222       0.66755092785736547        1576.3999999999962        180.43588748043774     
   1232.5973287433642                            NaN   353.39831471025462        1232.5973287433642        353.39831471025468        1.0060237585210707       0.66761613921382901        1576.4999999999961        180.42372598010300     
   1232.8057317111065                            NaN   353.49892358622327        1232.8057317111065        353.49892358622327        1.0061556054201746       0.66768105771139341        1576.5999999999963        180.41156447976829     
   1233.0139479732875                            NaN   353.59954569777500        1233.0139479732875        353.59954569777500        1.0062874410282849       0.66774564111036827        1576.6999999999962        180.39941474103927     
   1233.2240717466857                            NaN   353.70018104663262        1233.2240717466857        353.70018104663257        1.0064219665588439       0.66781104265345992        1576.7999999999961        180.38727676391602     
   1233.4319947153760                            NaN   353.80082963367556        1233.4319947153760        353.80082963367556        1.0065530486247618       0.66787578624489663        1576.8999999999962        180.37512702518703     
   1233.6402965846157                            NaN   353.90149146080381        1233.6402965846157        353.90149146080381        1.0066845776978048       0.66794073588644565        1576.9999999999961        180.36298904806375     
   1233.8494903313394                            NaN   354.00216652927111        1233.8494903313394        354.00216652927111        1.0068177890486179       0.66800566610678858        1577.0999999999963        180.35085107094048     
   1234.0578672503511                            NaN   354.10285484045284        1234.0578672503511        354.10285484045284        1.0069493149955235       0.66807071342667301        1577.1999999999962        180.33872485542298     
   1234.2677839183586                            NaN   354.20355639579645        1234.2677839183586        354.20355639579651        1.0070833571208799       0.66813610549193203        1577.2999999999961        180.32659863990546     
   1234.4763081320100                            NaN   354.30427119640461        1234.4763081320100        354.30427119640467        1.0072149577085034       0.66820132909581553        1577.3999999999962        180.31448418599368     
   1234.6843195362633                            NaN   354.40499924373768        1234.6843195362633        354.40499924373768        1.0073462029895577       0.66826590947374254        1577.4999999999961        180.30235797047615     
   1234.8943485910645                            NaN   354.50574053913243        1234.8943485910645        354.50574053913243        1.0074802535123026       0.66833143001367756        1577.5999999999963        180.29024351656437     
   1235.1029108327791                            NaN   354.60649508377315        1235.1029108327791        354.60649508377315        1.0076117881264988       0.66839669464745632        1577.6999999999962        180.27814082425832     
   1235.3123316592087                            NaN   354.70726287890977        1235.3123316592087        354.70726287890977        1.0077452818587618       0.66846160428976642        1577.7999999999961        180.26602637034654     
   1235.5211962530243                            NaN   354.80804392583053        1235.5211962530243        354.80804392583053        1.0078771273592901       0.66852706914252291        1577.8999999999962        180.25392367804051     
   1235.7304408659757                            NaN   354.90883822572692        1235.7304408659757        354.90883822572692        1.0080097090097442       0.66859247270718447        1577.9999999999961        180.24183274734020     
   1235.9387981412135                            NaN   355.00964577980346        1235.9387981412135        355.00964577980341        1.0081411047355815       0.66865743908326292        1578.0999999999963        180.22973005503417     
   1236.1495489910037                            NaN   355.11046658925403        1236.1495489910037        355.11046658925409        1.0082761373699773       0.66872313974340192        1578.1999999999962        180.21763912433386     
   1236.3579287540929                            NaN   355.21130065505849        1236.3579287540929        355.21130065505849        1.0084074778949588       0.66878814010384957        1578.2999999999961        180.20554819363355     
   1236.5673425847642                            NaN   355.31214797865294        1236.5673425847642        355.31214797865300        1.0085401050510199       0.66885371856827291        1578.3999999999962        180.19346902453898     
   1236.7758449112466                            NaN   355.41300856102180        1236.7758449112466        355.41300856102180        1.0086714967356836       0.66891886403045986        1578.4999999999961        180.18138985544442     
   1236.9860679298642                            NaN   355.51388240324860        1236.9860679298642        355.51388240324860        1.0088056929914986       0.66898431631935107        1578.5999999999963        180.16931068634986     
   1237.1957770225761                            NaN   355.61476950654219        1237.1957770225761        355.61476950654219        1.0089385980179588       0.66905007258436155        1578.6999999999964        180.15723151725530     
   1237.4043307456586                            NaN   355.71566987180017        1237.4043307456586        355.71566987180017        1.0090702267679470       0.66911500437553795        1578.7999999999963        180.14516410976648     
   1237.6146951890594                            NaN   355.81658350040607        1237.6146951890594        355.81658350040607        1.0092042035706377       0.66918084567911873        1578.8999999999962        180.13308494067192     
   1237.8233040350017                            NaN   355.91751039303369        1237.8233040350017        355.91751039303369        1.0093355262216299       0.66924611124600109        1578.9999999999964        180.12102929478883     
   1238.0325064302997                            NaN   356.01845055096345        1238.0325064302997        356.01845055096351        1.0094679054693467       0.66931137520230122        1579.0999999999963        180.10896188730001     
   1238.2424842071484                            NaN   356.11940397522369        1238.2424842071484        356.11940397522369        1.0096011997323167       0.66937716615207010        1579.1999999999964        180.09690624141692     
   1238.4529783942137                            NaN   356.22037066690183        1238.4529783942137        356.22037066690183        1.0097354465592461       0.66944289780402444        1579.2999999999963        180.08485059553385     
   1238.6610487267906                            NaN   356.32135062658887        1238.6610487267906        356.32135062658892        1.0098656598459441       0.66950813696902145        1579.3999999999962        180.07279494965076     
   1238.8703593182902                            NaN   356.42234385569225        1238.8703593182902        356.42234385569225        1.0099980242608928       0.66957350153817152        1579.4999999999964        180.06073930376769     
   1239.0815851623076                            NaN   356.52335035516336        1239.0815851623076        356.52335035516330        1.0101333740277272       0.66963941952172235        1579.5999999999963        180.04869541949034     
   1239.2894793911905                            NaN   356.62437012564851        1239.2894793911905        356.62437012564851        1.0102632005215870       0.66970469278101397        1579.6999999999964        180.03665153521300     
   1239.5013165569844                            NaN   356.72540316857123        1239.5013165569844        356.72540316857123        1.0103992890737814       0.66977091073578432        1579.7999999999963        180.02460765093565     
   1239.7095486148946                            NaN   356.82644948422347        1239.7095486148946        356.82644948422347        1.0105298051071994       0.66983603114658663        1579.8999999999962        180.01256376665830     
   1239.9190365728289                            NaN   356.92750907412670        1239.9190365728289        356.92750907412665        1.0106621788253562       0.66990158936076116        1579.9999999999964        180.00053164398670     
   1240.1291454058323                            NaN   357.02858193900369        1240.1291454058323        357.02858193900363        1.0107953259929670       0.66996747256159994        1580.0999999999963        179.98849952131511     
   1240.3396147044211                            NaN   357.12966807976449        1240.3396147044211        357.12966807976449        1.0109291636234323       0.67003335970649558        1580.1999999999964        179.97646739864348     
